2458282.7390428	16.188963006427045	0.029089103450589
2458283.4430696	16.124059962152558	0.0307672478251844
2458283.7612522	16.1988588984082	0.0297243372592438
2458286.7979794	15.863251432331223	0.0239491903330056
2458287.4503987	15.674039364760173	0.0318812508734618
2458296.6379968	16.393593233942426	0.0980128618701655
2458297.6274415	16.191412140870355	0.08885390291041
2458298.6720181	15.86562016209407	0.0463405641611267
2458303.5510476	15.72643594297748	0.0221089985624431
2458305.5618373	16.187007396674147	0.0272748861032922
2458311.6535195	16.24197049063814	0.0309258892661785
2458313.6460848	15.806765254594332	0.0208886445024944
2458314.6697591	15.47180538962846	0.0227799094694813
2458331.4812361	15.913164359865686	0.0191482318329508
2458332.6675095	16.167894906955954	0.0488659399500273
2458333.4818315	16.189526157374537	0.0276971561864742
2458336.6467566	16.249009846107917	0.0390567565620767
2458340.6031011	16.160071849331054	0.026622293205731
2458342.6451187	15.999422329685224	0.0202759253004167
2458345.5833238	16.119371597184216	0.0269750789484843
2458356.5603691	15.890075737266326	0.0573544771963418
2458363.5221252	15.716218152650717	0.0230907252248169
2458367.5496226	15.77845542962908	0.0220839894971851
2458383.5146436	16.0918187895775	0.0528778608055797
2458393.4893451	16.264681499882563	0.052779765751026
2458394.4859942	16.31237526160033	0.0709009439592919
2458496.8644033	16.414144941626198	0.074591599768013
2458506.8604769	16.344145477668302	0.1356455213455526
2458515.8838338	15.391415577160748	0.0383743354931112
2458516.8722745	16.276572451281588	0.0438544922268344
2458517.8723515	16.15679574649182	0.0403576862487236
2458518.8248139	15.919354608620411	0.0199871608494916
2458519.8498347	15.67102620991541	0.0218405891364222
2458522.8186444	16.10726116263573	0.0289993754294523
2458524.8173478	15.49657768309942	0.0235223415642483
2458525.8130208	16.244262351652978	0.03554943682158
2458526.8045577	16.130799050571614	0.0332564212548601
2458527.800095	16.11977564667502	0.0294281501300545
2458529.8217861	15.52785652613474	0.0224821378810436
2458531.808817	16.20214666006827	0.0511531783321774
2458537.7818974	16.090563133378076	0.0687479869866931
2458538.9032134	16.119777665399194	0.1090165698480233
2458543.8951177	16.069981250999472	0.0314584822739924
2458544.8868214	15.71950298958016	0.0242008001666562
2458546.8717194	16.25401036616634	0.0390728721401887
2458547.8339179	16.03597489469092	0.0245023919569635
2458549.7467179	15.732364403357868	0.023491751355788
2458550.8193621	16.273713151870915	0.0372815205824331
2458552.8175586	16.072128247856263	0.0255274763399313
2458553.775501	15.733481835785875	0.0195439571910379
2458554.7849843	15.350831322180303	0.0234329700346134
2458555.7364331	16.175840541746588	0.0294699221275666
2458559.7737619	15.43302484181349	0.0250842044224996
2458562.7067865	15.767158447686604	0.0634919595556026
2458562.8768191	16.066362672686118	0.0609533024037976
2458564.7998825	15.304647713948452	0.0350863272821575
2458565.8935557	15.466280596006833	0.038626203393573
2458571.6247132	15.94123425168404	0.0178695089609906
2458573.7655068	15.645916664389285	0.0238075933714649
2458574.8824509	15.643603287619696	0.0224477543948988
2458575.7762513	16.227437306206163	0.0324661550666822
2458576.7314362	16.197509399679433	0.0309240224425048
2458577.7317514	15.899040451849062	0.0209573993051562
2458578.7542743	15.559648873029603	0.0236480401251369
2458579.7633578	15.70212060091296	0.0241863580856972
2458580.6888601	16.206884467488184	0.0341439093703532
2458581.7338525	16.05083145252541	0.0227667275000926
2458582.7511555	15.95821286159201	0.0253024323068738
2458584.6799546	16.235688501792033	0.0368617902162103
2458585.6537345	16.15179965492857	0.0296021825709503
2458587.6657663	15.730816801483904	0.0340660280727756
2458588.6944157	15.274534371999806	0.029273494376623
2458589.4184592	15.829562539208002	0.0269380410709796
2458590.7280069	16.52693271520258	0.0913121505377761
2458594.6250695	16.245168986537116	0.1046004739503282
2458596.6608434	16.013299987850157	0.0517761532334244
2458599.5996282	16.206418914972303	0.0363506290830345
2458600.5869226	15.984983965140644	99.99
2458602.6903375	15.852770790970842	0.0173723020058712
2458604.6719053	16.072743286022735	0.0239992446768273
2458606.6542494	15.93756726058414	0.0215309273311047
2458608.6530669	16.09682693294119	0.0241117967875705
2458613.3895617	16.026984152621363	0.0217296447558434
2458616.8617639	16.138766154201008	0.0347573304209555
2458618.8871864	15.816257663045178	0.0365806601169641
2458625.2546863	16.26240471713183	0.0500076435692371
2458625.5649481	16.153773119439233	0.0540265283435431
2458626.2549757	16.07310296734642	0.0267129505732021
2458626.6464939	16.03002841360586	0.0291650062728823
2458627.5894362	15.474493590821153	0.0356579678387263
2458628.2582712	15.8943278311609	0.0161648734059691
2458631.6376285	15.81489245515246	0.0193655330512725
2458634.5427053	16.118125557523932	0.0266930450422315
2458635.586254	15.967872503085214	0.0235322297217733
2458636.3753025	16.136512308868525	0.0264914583227525
2458636.7175263	16.043218836251697	0.0254781788745423
2458636.842094	16.195099757676765	0.03558874633434
2458637.3303547	16.201282572377888	0.0283673341494659
2458637.7750406	15.957124898289749	0.0246917181725687
2458642.4207811	16.099177884611297	0.0248784011382967
2458642.6911887	15.59147268865043	0.0230700424446789
2458643.8004879	15.64856246474992	0.023234193909584
2458645.2410267	15.636051111589442	0.0212920567604113
2458645.6684194	16.0446840927966	0.0408809305048563
2458646.5865976	15.64006464480638	0.0312511345610622
2458649.2560606	15.661544458246633	0.0453650106031682
2458652.6576062	15.459783916813088	0.0472988769837781
2458653.5117972	16.37230773405188	0.0809542674050847
2458653.7711897	15.532442088131615	0.0467296509981699
2458658.5058954	16.182636622373984	0.0361416238101654
2458659.7639918	16.26192735484548	0.0449595195230153
2458660.7798523	16.310841944784997	0.0705219790815924
2458662.7165342	15.713058422812669	0.0235281294721886
2458667.4986043	16.22016956210191	0.0362479756125015
2458668.4949033	16.226275135333058	0.0351302834683313
2458669.5085845	15.978115741018344	0.0218496100801121
2458674.6616765	16.184101411996476	0.0475420636197276
2458674.7430029	16.318294805657136	0.0465634299874736
2458678.5907964	16.30921056661083	0.0912056626413198
2458679.5657099	15.936304652691842	0.0501678740554101
2458680.5566632	15.654660027025187	0.0876042482672486
2458680.6041734	15.787074049192908	0.0501550111003253
2458681.54962	15.423376383207374	0.0472514063767232
2458686.3656021	16.116843887589585	0.0308511944818441
2458689.7013135	16.128078283380567	0.0407511495113103
2458690.5806217	15.929445897437338	0.0171549174236288
2458692.2729744	15.984483595748994	0.0291434796558535
2458692.6918772	15.46289762427965	0.0225811077032896
2458694.6876307	16.17699642434951	0.0386766261900692
2458695.6834658	16.13346479924973	0.0267730379880728
2458697.6642414	15.365362626958127	0.0225106898857814
2458699.6750496	16.069534722025914	0.0317270821370039
2458700.6726294	16.071549865468896	0.0293700609555675
2458702.2961881	16.070569077382316	0.0318067668254447
2458708.5985411	16.33902217100359	0.0984517843357813
2458710.2539123	16.090203545786046	0.0627885496305468
2458713.3810009	15.865637475234788	0.0693655648349393
2458715.3755782	16.18707048428484	0.0585087115062635
2458716.2324409	16.014201774071797	0.0249938142802545
2458717.3652916	16.08666733960205	0.0290454704899331
2458717.6243083	15.821105529032264	0.0245997253707674
2458718.3612134	15.854786947697422	0.0219523894328284
2458718.6204936	16.18104180544034	0.0434883867601388
2458719.3533628	15.439962846890548	0.0218727741638253
2458720.6060933	16.00346197664139	0.0269152479588457
2458722.6061255	16.214089664267803	0.0429682549407625
2458727.3302862	16.064247016922096	0.0238846908588602
2458727.5976674	16.264995917875115	0.0457870793066202
2458728.3387172	15.74570341831427	0.022349562007418
2458728.5940899	16.152397617396552	0.0381639664127193
2458729.591288	16.064480463381948	0.0325763706493071
2458730.5856825	15.85888963996448	0.0280050027354159
2458734.2802908	15.944253403933482	0.0521508008938731
2458734.5777333	16.341178189775963	0.0860884742808353
2458738.5488423	16.316510183247622	0.0783806665147869
2458740.5606276	15.540100662689555	0.0705145040395666
2458742.5569928	16.3026911721825	0.1027347756352407
2458743.2508615	15.342022899545508	0.0231815900235598
2458743.5542605	15.970629187797098	0.0527332010782018
2458744.2438736	16.149853547756805	0.0315262455706826
2458744.5503679	15.953296815630388	0.0263434378562702
2458745.5473707	15.619764528261909	0.0241504078730007
2458746.543211	15.670264338913425	0.0233111439824084
2458747.5398739	16.136523200876198	0.039664033248926
2458748.5405733	16.232523076736246	0.0423074047927197
2458750.5079195	15.436213151231122	0.0251953318869494
2458752.50884	16.17337594646143	0.0349021995463939
2458753.5066767	16.18924979080211	0.0381617219325284
2458754.50222	15.766965207676025	0.0256506802996151
2458755.5173676	15.592632889342212	0.027722436172053
2458756.4962007	16.452265422264368	0.0643691899705223
2458757.4923923	16.09813748424762	0.036586617319639
2458870.8752136	16.156086602011502	0.0962588011968367
2458879.8757716	16.123033370138824	0.0416689580880468
2458882.5777499	16.151056721078426	0.0336368761546949
2458883.5823543	16.05390526330239	0.0338587503922505
2458884.5789115	15.844189647711971	0.0221111023734066
2458885.8721979	16.18302884961797	0.0354398773723335
2458888.5695673	16.11786154260024	0.0783327195750996
2458888.570789	16.122044622512504	0.1080637779823513
2458888.8710886	15.400713779864244	0.0463397057522437
2458891.5901662	16.246468500676734	0.0752170515753921
2458893.6334257	15.994246546243511	0.0546725061091317
2458898.7777561	16.26833976810554	0.0395086495631519
2458899.7754782	16.120051298461323	0.0300639788455395
2458900.7594935	16.00569822583766	0.0302550257589488
2458902.7811301	15.323863865024371	0.0224378379011102
2458903.7934509	16.279297280831535	0.038223675883852
2458904.5188283	15.592739188833862	0.0215956273120235
2458905.7630887	16.00371618355399	0.0305963954380317
2458906.8153423	15.91208415066568	0.0243356175779616
2458908.8179614	16.287877671093295	0.0451626879835088
2458909.7560485	16.02424474662388	0.026079174656093
2458910.7465994	15.95297387745381	0.0234102712567606
2458911.7438868	15.627301456432733	0.0243030647906902
2458912.7469365	15.968232268221074	0.0216397386337356
2458913.7739896	16.23701969779694	0.035945526987036
2458915.7348732	15.961425272425132	0.0500557662812117
2458916.7771169	15.607013919959144	0.0447715602692894
2458925.8259506	15.98176061741119	0.0319272121754832
2458928.4555226	15.819392565639568	0.0149105515877269
2458930.4380085	16.250136889066425	0.039419835431916
2458979.3920607	16.57392831419045	0.1099939667647685
2458980.2968387	16.006819916344057	0.0545932225134994
2458983.5552277	15.9362689785388	0.0262716095732288
2459007.2414422	15.966899111197874	0.1136780554928746
2459009.5590897	15.518969636470237	0.0419798264293125
2459016.4371259	16.124026165015092	0.0320330027664051
2459017.346921	15.514942874276407	0.0199445270910191
2459022.4611402	15.893906812302728	0.0171404751570895
2459025.3411882	16.064735039725694	0.0269693511898037
2459034.2861258	16.24845014066959	0.1108744058402194
2459038.470495	15.537056394882974	0.0448049679604398
2459048.2197814	16.212248676861524	0.0315019996582832
2459050.3977779	16.152938708843074	0.03146020943078
2459053.4114833	15.578370523426264	0.0198902124601521
2459056.244881	15.409597505708849	0.0245831402397719
2459062.2654719	16.2260567049761	0.0730136807633647
2459065.427532	15.894720627504174	0.1185739728989703
2459069.41376	16.19671546167347	0.0557214383203016
2459081.2545445	15.442122075447378	0.0206406269925429
2459084.381008	16.091380103085953	0.0291620210548945
2459086.2799439	15.542841243919217	0.0310133305244008
2459097.3342845	15.49884113411146	0.0512620247653404
2459101.320327	15.63547904022551	0.023314273129384
2459107.3041242	16.14013081342431	0.0366164817539628
2459111.2934508	15.53102804808268	0.0217025677493305
2459121.2628312	15.33356897702024	0.0393349029618167
2459219.864576	15.610574062358292	0.0931143327923782
2459220.8645585	15.84747062017647	0.0998357256982659
2459222.8682546	16.376847905631774	0.1864553937038132
2459230.8677504	15.71059130365599	0.0518609266869869
2459233.5869142	15.490068595601816	0.0223398170736718
2459237.5894134	15.88322955361513	0.0311239708900506
2459237.8693782	16.110815125525527	0.0516670731536685
2459241.8104667	16.347721298201805	0.0936592314995126
2459243.567657	15.056678589857146	0.0424369086250763
2459249.8026847	15.793039422472742	0.0431289852511559
2459253.8912217	16.116446221082168	0.1091454688388405
2459254.7825575	15.80697208829607	0.0267015604685275
2459255.7815195	15.333395626240168	0.0236328630811826
2459257.7973392	16.098439802154584	0.0288163611100908
2459258.7705404	15.981036056041	0.0225782640347323
2459262.7599535	16.109972141319794	0.0290868677670593
2459263.7551538	16.011781923581417	0.0306394779012442
2459264.7611377	15.68886720275249	0.0245475334740122
2459265.8645559	15.656938965059396	0.0197021731704575
2459266.5716725	16.021811252050398	0.0252859702326482
2459268.5021739	16.212157790294224	0.0388309222486849
2459269.7487366	15.520150837487904	0.0404199006855203
2459271.8044338	16.06565866601182	0.0797092051200174
2459275.7243873	16.18054521182308	0.0958408935614417
2459276.7134442	15.984983965140644	99.99
2459277.5837361	15.699318285363972	0.0328383496292594
2459282.7344886	15.999731937805295	0.0251675347914561
2459282.7582133	16.16462816102566	0.0313020234660217
2459286.7626074	16.152179375986584	0.0312123156380093
2459288.6859833	15.763984421430775	0.0268780227405198
2459291.4323263	15.70058881114063	0.0192419160343797
2459293.6757307	15.665227809735004	0.025687282931118
2459294.6790909	15.399142287766722	0.0217859235170753
2459297.7383813	16.120371243882513	0.0235241604797559
2459298.7402748	15.920165035211628	0.0303759027547824
2459299.7345587	15.531267555702785	0.0363636958126947
2459299.7413775	15.516040723082265	0.0395654517675469
2459300.755364	16.04023571589851	0.0560333721753371
2459300.7991736	15.340249040595973	0.0343336471484421
2459308.8640254	16.04202881708798	0.027317221109263
2459311.6225296	16.055228939041218	0.031516421402168
2459312.8562941	16.13948851327827	0.036450862458917
2459314.7797609	15.623515942735294	0.023574351562548
2459315.7027422	15.899069647193738	0.0187027967882216
2459317.6145698	15.877650649488528	0.0207487944359502
2459318.6647292	15.599245555947103	0.022713169128389
2459320.6351839	16.230481235353643	0.0376782649937346
2459320.6596985	16.160918499199298	0.0317858910191422
2459321.6309556	16.11200256306512	0.0262909411594367
2459322.6876681	16.045224983088243	0.0290539890108308
2459324.5967504	16.227353780435294	0.0459911207540425
2459324.6109754	16.372294361099065	0.0551899100893148
2459326.8087222	16.176996930889523	0.0320108998606416
2459327.728522	16.03517621804385	0.0381505492878026
2459327.7355239	16.054145494104084	0.0508513388079067
2459328.7062318	15.793119485570172	0.0398971638537689
2459329.7709312	15.646238767650775	0.0507604983774441
2459331.8263451	16.162162068464166	0.1524985526852422
2459336.5210829	15.764702820496035	0.0339536295602354
2459341.3173379	16.258373661626308	0.0402028560878693
2459342.5989772	15.751642949696558	0.0221916520840892
2459343.4390839	16.159458277463347	0.0298900305278316
2459343.541074	16.216520393766757	0.0454607897055062
2459345.6847967	16.119138622680563	0.0335900001976792
2459347.3128028	16.003815201349347	0.0169086026576126
2459348.3689269	16.067046062980396	0.0262623129032676
2459348.6468901	15.514312646163113	0.0228205321781327
2459349.6206505	16.335414654299093	0.0417435122738401
2459351.6682494	16.15946774164126	0.037874813580525
2459352.2877582	16.148508218647745	0.0374752462697388
2459352.5926761	15.984983965140644	99.99
2459353.5045477	16.5088421255695	0.075144502308513
2459356.8505402	16.17474400547107	0.0405596042247276
2459357.5124475	15.38246610388056	0.041252902258182
2459357.5972511	15.664678191976224	0.0393417906824085
2459358.5161365	15.827478881364025	0.0347326966657147
2459358.6668818	15.51894662925439	0.0488061022549656
2459365.4732801	15.884998414197618	0.0252507492997478
2459368.7908534	15.913859434500832	0.020176238159829
2459369.8045235	15.684859058017144	0.0216887201106283
2459370.8155208	15.624063396833156	0.0265788225072967
2459371.670718	16.04614575702628	0.0284906210500128
2459371.6710542	16.1494546264985	0.0343556206915201
2459373.6073056	15.679668540366654	0.0229349687779361
2459373.6416355	15.307180729187614	0.0218893542229836
2459374.5823884	16.20479330427842	0.0297761966266984
2459376.2490407	16.160048212516205	0.0326615001350733
2459377.822384	16.220030878509842	0.045235010349597
2459378.6607067	15.507945830553098	0.0200757647715415
2459383.6130439	15.52815643321779	0.0210817956029433
2459384.6901146	16.140038468182546	0.0412779609453062
2459385.6828009	16.15784461443649	0.067313571799783
2459385.717873	16.42846407749248	0.0891023782586088
2459392.6727287	15.811551507395365	0.0429052601092169
2459394.5010037	16.087534348102956	0.0301280222533545
2459394.5560816	16.272326760820373	0.039689300023756
2459396.6138208	15.93778009228327	0.0210157973708886
2459397.6774359	15.900339327772986	0.0175436662878019
2459402.2969427	16.20294933667888	0.0305051674038761
2459403.5708947	16.326514373976668	0.0411839243136827
2459405.5989862	16.127220842290985	0.0238569818480951
2459408.734045	15.6217082523475	0.0233418764186979
2459409.6082228	16.157721538637862	0.0263375424958762
2459410.7092851	16.122668015106697	0.0333296301645676
2459411.7184845	16.182584169172753	0.03708736580842
2459412.6388014	15.657211128952518	0.0329644702807939
2459413.5848352	16.186602161748894	0.0581881106831559
2459418.6077434	15.801721894425944	0.06693231437228
