2458228.9231491	13.677255034181124	0.0060424125296934
2458228.9243626	13.85144640766922	0.0091863822250004
2458229.9199907	13.844680357973818	0.006664609624509
2458231.9134682	13.835244663149735	0.0085699855118495
2458231.9134732	13.703237725444586	0.0075475517868898
2458256.8692169	13.859603383227729	0.0068296002531287
2458256.8692174	13.687794155952854	0.0067353916766077
2458264.8161215	13.84216349849665	0.011968279339501
2458264.8161215	13.716705290162068	0.0137513710511326
2458282.7869535	13.69719063700095	0.0065052627385912
2458282.8829413	13.735618925984625	0.009664495612363
2458283.51816	13.838681349682014	0.0047470467677687
2458283.5181641	14.51967943526903	0.0055401818583119
2458283.7055089	13.701584509857296	0.0054780823435649
2458283.7055089	13.876933323957966	0.005408146764335
2458283.8866202	13.7309193113106	0.0093224347261745
2458283.8866215	13.868098757295344	0.0081292169477617
2458284.7152584	13.67887244346108	0.0067466597410172
2458284.7152604	13.88534691995078	0.005330517186174
2458284.8794067	13.855193716204251	0.0076559036069956
2458284.8794067	13.689826031164092	0.0075567566412573
2458286.6476284	13.880531221943643	0.0058443934808938
2458286.6476327	13.688349321727726	0.0065339702676385
2458287.6367713	13.88403821046824	0.006684540090962
2458287.6367805	14.108497309484436	0.0059159260391429
2458287.8770539	13.85491955516252	0.0069143768377856
2458287.8770539	13.680063109077413	0.0048291372743635
2458288.6935276	13.706583273897522	0.0053736408139885
2458288.6935276	13.84889273346362	0.0056581313254327
2458288.8716743	13.875429493644925	0.0066613454757373
2458288.8716743	13.85853088080113	0.0070051825928216
2458289.8673398	13.860761239084036	0.0079575181578492
2458289.8673422	13.689243216017983	0.0055257785190861
2458290.838594	13.853972442072171	0.0075957875829073
2458290.8385957	13.904760493692114	0.0080982254395087
2458291.8451951	13.680128270079422	0.0074602296750631
2458291.8451951	13.862715883068464	0.0084481490473566
2458292.8609624	13.83631329818684	0.0090599233053432
2458292.8609723	13.675318652579604	0.006947556806605
2458300.6781699	13.85817081184234	0.0111782679734022
2458300.6781726	13.692613145272365	0.0116989234512737
2458301.74572	13.857691911927194	0.0095518974604981
2458301.7457303	14.124775078914722	0.009322922159899
2458304.8254388	13.833982190035387	0.0102162065535881
2458304.8254504	13.8686580530488	0.0098611295048499
2458306.6440531	13.901649234295949	0.0055997262026239
2458306.6440552	14.087248123654778	0.0053493962945958
2458312.638306	13.6944324414955	0.0059917873717608
2458312.6383069	13.88156212907184	0.005698892286159
2458314.5095293	13.699714474894972	0.0036722041229236
2458314.5095332	13.875236704121022	0.0036109839568071
2458314.7635388	13.889472648825404	0.0093854870327492
2458316.7891742	13.820972958717643	0.0063642052181731
2458316.7891742	13.68269765947627	0.0067560705569856
2458318.7871527	13.890946092275806	0.0072258814517685
2458318.7883717	13.86241086062663	0.0105548096146509
2458320.7862655	14.125841727079203	0.005415193011276
2458320.7862655	13.895190647042009	0.007430466892252
2458328.5806685	13.861180350041751	0.0112683730974422
2458328.5806685	13.67770972428727	0.0098260252940588
2458329.5475294	13.88870159786084	0.0110859066093455
2458329.5475295	13.688863723417429	0.0073212295213979
2458329.7163503	13.719289451504553	0.0188464758829749
2458329.7163546	13.81679934830743	0.0242134929400789
2458332.744166	13.717585269583047	0.019229408576246
2458332.7441678	13.836111071461437	0.0144396415868822
2458335.5641979	13.871099122478102	0.006458158933066
2458335.5641979	13.69756097018067	0.0048577822427184
2458335.7347261	13.846818546190288	0.006560105927736
2458335.7347265	13.887018414319028	0.0078310377706198
2458336.5537793	13.888420885148742	0.0055803806054636
2458336.5537793	13.681989586065498	0.0069029363526656
2458336.7264764	13.858321015916584	0.0082393033761107
2458336.7264778	13.6688528867115	0.0059831868141613
2458337.7295186	13.890689686661158	0.0073833862663237
2458337.7295186	13.810556556524505	0.0077188515750938
2458338.5435064	13.702889722327509	0.0056349796718353
2458338.5435083	13.887659179975795	0.0065665345988106
2458338.7142394	13.861087917308833	0.0092966893422227
2458339.5545503	13.884483176635774	0.005797174183766
2458339.5545512	13.713833571481436	0.0057813399012427
2458340.5436907	14.10078636203816	0.0064667034024286
2458340.5436944	13.883794128889232	0.0068598559934449
2458341.5405314	13.69767925542888	0.0054588509563974
2458341.5405359	13.886044938746323	0.0062771637036519
2458343.5414933	13.696994532403856	0.0056996012611165
2458343.5414955	13.877420677671736	0.0050145484782561
2458344.537899	13.705860962754032	0.0064435220285099
2458344.537899	13.889247860554963	0.006227826862694
2458345.7089498	13.811794066848185	0.0105564911390664
2458345.7089528	13.713379096190366	0.0091932943451744
2458349.5623	13.868096186179466	0.0068564016156952
2458349.5623033	13.695812240175307	0.0079987329546145
2458356.6607273	14.080300610191134	0.0135026883696103
2458359.4799011	14.107128092766851	0.0058555592819375
2458359.479902	13.873099399768012	0.0078469016118244
2458360.4839615	13.866474705166176	0.0077758543989605
2458360.4839615	13.696808395102147	0.0047606704463105
2458362.6682001	13.865783203977152	0.0076639336833086
2458362.6682058	13.672403306518545	0.0065254046960395
2458363.6188397	13.891036867103455	0.0058758061246808
2458363.620054	14.087471877422642	0.0083629923647866
2458366.6317303	13.723863401060257	0.0098155368151184
2458366.634165	13.770317063169973	0.0248239757316126
2458370.6531	13.899551139988954	0.0070612310394681
2458370.6531	13.851611876911289	0.0080677017113384
2458371.630675	13.888696468600294	0.0072670759439571
2458371.630675	13.833049384651922	0.0058120430350248
2458372.6223175	13.70019487182516	0.0058024957669931
2458372.6223175	13.844093387884042	0.0064702624115953
2458373.624986	13.82073355975477	0.0066219227770762
2458374.6242228	13.842975938084184	0.0061348516136455
2458375.6048281	13.67955678153633	0.0078813391601389
2458385.5782639	13.906793065287356	0.0116578319735093
2458385.5782708	13.683648495851289	0.0129923986939904
2458386.5871296	13.896865648327989	0.0206123539047201
2458393.5744444	14.050559339271633	0.00518465383164
2458393.5744445	13.835616570064996	0.0053648223343424
2458394.5635146	14.067284119331704	0.0061650316340786
2458394.5635159	13.809695255381566	0.0049163092455691
2458396.5607843	13.775101456904446	0.007127730415922
2458396.5607872	14.06602102706238	0.0078310508698916
2458398.5594775	13.708240105862856	0.0211731934050217
2458398.5594775	13.772508565502566	0.0177795444817041
2458401.5305947	13.819057224005052	0.0061030543292052
2458401.5305982	14.050822436058024	0.0080403024010429
2458409.497317	13.832148284463962	0.00638892529295
2458409.4973204	14.04075239253533	0.0076354854340761
2458410.51738	13.817545533203496	0.0072004922884111
2458410.51738	14.085836113380418	0.0084549146293182
2458411.5101715	14.046210336168404	0.0094098759959227
2458412.5028248	13.82487864558535	0.0071147183104906
2458412.5028305	14.03885578116124	0.0094896446720992
2458413.5033652	13.815807486098484	0.0079793614019609
2458413.5033652	14.046376354146656	0.0104379780889123
2458414.5079756	14.03728712794521	0.0076800796103592
