# "asas_sn_id":661427855318,"ra_deg":273.89958,"dec_deg":-33.79933,"name":"OGLE-BLG-RRLYR-35387"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855318,2457456.8491164,37.96565521552201,0.26759284586552345,12.51130415606366,0.007661181858527432,16.143670147868146,1.60,bg052800,bg,G,V
661427855318,2457458.8829171,37.89419025324746,0.26944796739811155,12.513349826454569,0.0077288424287580825,16.13616911415221,1.58,bg053530,bg,G,V
661427855318,2457461.8605425,34.94100161633507,0.28133870331503585,12.601443028814675,0.008751979744133732,16.08928268999759,1.58,bg054108,bg,G,V
661427855318,2457465.8615252,33.96285996687072,0.5967423917871872,12.632270768348357,0.019098304300167995,15.272889167068591,1.42,bg055280,bg,G,V
661427855318,2457469.7975534,33.24361082115928,1.1791132427101438,12.655510930926253,0.038553117347198906,14.533467601205581,1.54,bg057207,bg,B,V
661427855318,2457473.870862,38.23014414103679,0.8215180431614921,12.503766565855837,0.023357337901905584,14.925813627750706,1.59,bg058198,bg,G,V
661427855318,2457475.844636,38.11935426386428,0.4166607167618178,12.506917566653721,0.011880895995819195,15.66290000213172,1.53,bg058704,bg,G,V
661427855318,2457480.8703638,34.51942740724419,0.3208522664959256,12.61462244646415,0.010103077883306348,15.946593614956457,1.40,bg060502,bg,G,V
661427855318,2457481.7822698,36.917573390936994,0.2640625454486203,12.541698537226596,0.007774739224677098,16.15808938023305,1.51,bg060832,bg,G,V
661427855318,2457486.8616334,38.58140377182467,0.29133822057531056,12.493836341370045,0.008207891572816933,16.051362735351024,1.57,bg061934,bg,G,V
661427855318,2457523.6469559,35.747932062156224,0.35580519788242115,12.576654094766573,0.010818661611936946,15.834325672902148,1.65,bg062455,bg,G,V
661427855318,2457546.6803329,34.724001758982645,0.2974401412966177,12.608206980645264,0.009310692461468166,16.028857446836753,1.54,bg065680,bg,G,V
661427855318,2457547.6885816,37.16337952216842,0.22644142384006705,12.534493403249256,0.006622970935354108,16.32496670112802,1.73,bg066237,bg,G,V
661427855318,2457548.6764329,35.51416143322382,0.2314098470253028,12.58377749329296,0.007082595569425342,16.301401805562822,1.54,bg066711,bg,B,V
661427855318,2457550.7904925,37.530617840384394,0.36909723301057107,12.52381711961931,0.010689742606502173,15.794504420031778,1.74,bg067129,bg,G,V
661427855318,2457557.6808181,35.51934860312003,0.39856034576993765,12.583618923114923,0.012196669820211246,15.711121176267984,1.46,bg068570,bg,G,V
661427855318,2457558.5843316,35.96300027083201,1.1290282497584891,12.570141613805575,0.03412408892641909,14.580594371989555,1.53,bg068939,bg,G,V
661427855318,2457562.7010558,38.56260561204461,1.0451944807006794,12.494365477545958,0.029460689682455087,14.664363624409294,1.81,bg070775,bg,B,V
661427855318,2457567.7163899,35.6663140555186,0.23266819132025862,12.579135831063368,0.007090730137213939,16.29551385916384,1.58,bg071895,bg,G,V
661427855318,2457568.7025821,36.050899368921996,0.2561629377698427,12.567491145464508,0.007723468227170374,16.191065655549355,2.04,bg072325,bg,G,V
661427855318,2457569.6908781,36.17142927317283,0.23495304416225152,12.563867230125501,0.007060371922987046,16.28490370287897,1.69,bg072743,bg,B,V
661427855318,2457573.7492716,36.90505189418455,0.2865622204264021,12.542066853645572,0.00844005517915575,16.069309059558627,1.84,bg073267,bg,B,V
661427855318,2457575.6168177,39.03071275213864,0.26351017629310064,12.481265199162037,0.007338428751873599,16.16036291479982,1.52,bg073533,bg,G,V
661427855318,2457585.6121677,37.62099544728307,0.3488334678173241,12.521205697643872,0.010078595963156535,15.855811030210905,1.45,bg075250,bg,G,V
661427855318,2457593.7240188,33.47585653713028,0.34062826514102257,12.64795215953091,0.011060153572860896,15.88165468709537,1.53,bg077786,bg,G,V
661427855318,2457600.5058997,37.833568641203414,0.29683717460336584,12.515088134678862,0.008528117077445291,16.031060670740004,1.45,bg079667,bg,G,V
661427855318,2457602.7585351,35.892040048331495,0.2981336177373876,12.572286045354705,0.00902869493383391,16.026329018383542,1.47,bg080650,bg,B,V
661427855318,2457603.5775994,33.839586209394525,0.29137456596296424,12.636218794905329,0.009359200871505548,16.051227294687237,1.52,bg080938,bg,G,V
661427855318,2457604.610897,35.461562440983116,0.24216952492884952,12.585386737624603,0.007422903176529701,16.25205766916111,1.48,bg081385,bg,G,V
661427855318,2457605.6032798,37.80334715852127,0.2529863563646255,12.515955768143519,0.00727409583094456,16.204613643260437,1.48,bg081801,bg,B,V
661427855318,2457606.5316471,36.82991096195541,0.2693704535223135,12.544279732194955,0.00794989625476848,16.136481499989955,1.48,bg082167,bg,G,V
661427855318,2457607.615704,38.48737648874329,0.2896895271358715,12.496485634009286,0.008181381780905637,16.05752440652459,1.55,bg082651,bg,G,V
661427855318,2457609.5710854,38.926808320587625,0.29448344784000424,12.484159413047225,0.008222885923185949,16.03970417060403,1.51,bg083434,bg,B,V
661427855318,2457610.700375,34.98524359238176,0.3017376759597479,12.600069149195367,0.009374687755790702,16.01328254117748,1.43,bg083884,bg,G,V
661427855318,2457617.5508416,36.93845265872858,0.4316352351748308,12.541084656984546,0.0127013640289781,15.624564169396994,1.48,bg086215,bg,G,V
661427855318,2457620.6767366,38.330694544079336,0.34400996795238764,12.500914682892441,0.009755207482064118,15.870928826753941,2.40,bg087519,bg,G,V
661427855318,2457621.5600638,35.794956019913634,0.3657306550666907,12.57522682163994,0.011105847441284913,15.804452984024493,1.44,bg087843,bg,B,V
661427855318,2457624.713092,36.255272906695524,0.33923769259656905,12.5613534580945,0.010170565350219107,15.886096142194253,1.47,bg089191,bg,G,V
661427855318,2457625.7093481,33.680376791634735,0.3791365183556861,12.641339050950599,0.012235757153362246,15.765367349674062,1.55,bg089597,bg,G,V
661427855318,2457626.7019253,36.38984858281608,0.21201218655473036,12.557330783261229,0.006332755915138898,16.39645433096166,1.69,bg090000,bg,G,V
661427855318,2457630.5905615,36.31767154997296,0.17032017071053562,12.559486412921233,0.0050975355092024496,16.63419118437608,1.45,bg090819,bg,G,V
661427855318,2457633.591754,33.47783548943479,0.36732147868345016,12.647887977255065,0.011926173571043435,15.799740583833504,1.56,bg091841,bg,G,V
661427855318,2457636.5843754,35.98673234996861,0.20295756761834857,12.569425369907822,0.006130205143765073,16.443843270266566,1.56,bg092930,bg,G,V
661427855318,2457639.5617573,38.56152115121404,0.32130134490331014,12.494396011139944,0.009056712024318353,15.945075035113556,1.82,bg093959,bg,G,V
661427855318,2457644.5919395,35.29263577611281,1.1267908936199373,12.590571169053801,0.03470335052972776,14.582748072445746,1.54,bg095908,bg,B,V
661427855318,2457645.5917891,37.24575526750472,0.36871630824257556,12.532089441265375,0.010760383110434726,15.795625526722086,1.46,bg096298,bg,G,V
661427855318,2457650.6090226,37.09695516402817,0.3711102812984782,12.53643574164699,0.010873688656069828,15.78859892797917,1.68,bg097888,bg,G,V
661427855318,2457652.632968,39.37754521626436,0.35876527960327437,12.47165980735431,0.009903163295137888,15.825330377467626,1.57,bg098672,bg,G,V
661427855318,2457653.5947443,36.26579284353194,0.30772924736268886,12.561038463375187,0.009223245546950871,15.991934457050876,1.49,bg099024,bg,G,V
661427855318,2457655.5292057,35.06033998874848,0.2309602793064787,12.597741096420222,0.007160335066215352,16.30351315348449,1.48,bg099737,bg,G,V
661427855318,2457657.5814722,35.13933641826459,0.2827619032420502,12.595297514792328,0.008746604977678584,16.083804153197544,1.49,bg100537,bg,G,V
661427855318,2457658.5583314,37.62771860120254,0.3178226064980402,12.521011685779822,0.009180980610345418,15.956894431100679,1.42,bg100899,bg,G,V
661427855318,2457659.5507911,36.373930660420605,0.27324917148629946,12.557805818096,0.008165462561076229,16.120959259158035,1.49,bg101272,bg,G,V
661427855318,2457660.5159857,38.41934858794103,0.37724758502269223,12.498406412043316,0.010673052457205337,15.77079022295334,1.47,bg101623,bg,G,V
661427855318,2457661.5518832,34.65934424166659,0.2887777822792578,12.610230550617816,0.009056400247886186,16.060946951598222,1.50,bg102030,bg,B,V
661427855318,2457662.5165661,38.03772531197233,0.28277518162724347,12.509245059852239,0.008080512841785438,16.083753168659364,1.57,bg102378,bg,G,V
661427855318,2457663.5602676,34.292229089013624,0.3362477452599252,12.621792113602359,0.010658002974424496,15.895707941630008,1.56,bg102785,bg,G,V
661427855318,2457664.5296774,38.321924501794044,0.3618494678316448,12.501163127174879,0.010263436506927697,15.816036548051853,1.58,bg103135,bg,G,V
661427855318,2457667.5074115,34.71634133903212,0.296576554041358,12.608446530018053,0.009285708319952797,16.032014356792118,1.66,bg103916,bg,G,V
661427855318,2457671.5516925,38.92935969711245,0.3432453336757298,12.484088253062435,0.009583839983451673,15.873344789084543,1.43,bg105417,bg,G,V
661427855318,2457675.5194365,37.720465163720675,0.44492816670264024,12.518338805117853,0.012821092486632704,15.591631643319415,1.55,bg106274,bg,G,V
661427855318,2457681.5477918,36.150063448568204,0.2574609257361612,12.564508744815521,0.007741309575294765,16.185578077465316,1.71,bg107034,bg,G,V
661427855318,2457683.5388355,35.910076443572216,0.2948852684673144,12.571740580438494,0.00892583635206143,16.03822370087968,1.48,bg107713,bg,G,V
661427855318,2457686.5357009,38.98354877061042,0.2969677668007403,12.482577975763258,0.008280186413242118,16.03058311095851,1.74,bg108352,bg,G,V
661427855318,2457688.5382155,39.199253313727155,0.37545841647018097,12.476586918395473,0.010411090516389889,15.775951783319702,1.52,bg109030,bg,G,V
661427855318,2457691.5088977,34.37125634137237,0.27581053620732643,12.619292887517435,0.008722231684445603,16.11082926219828,1.65,bg109872,bg,G,V
661427855318,2457797.8920757,35.63504988010283,0.5578159507463041,12.580087976926018,0.01701475619183444,15.346129071782766,1.51,bg138932,bg,G,V
661427855318,2457801.8853999,34.93410396738405,0.3792319373551747,12.601657383473766,0.01179960499186777,15.76509413192052,1.44,bg140318,bg,G,V
661427855318,2457802.8884907,36.15761569669607,0.39378873829227057,12.56428194319925,0.011837927612945972,15.724198163990504,1.59,bg140669,bg,G,V
661427855318,2457803.8798961,34.57022722612781,0.3979154369714649,12.613025819218311,0.012511250692327475,15.712879424288735,1.33,bg141012,bg,G,V
661427855318,2457812.8766697,34.58208458497717,0.2746608929366834,12.612653482745833,0.008632922289881623,16.11536432458368,1.56,bg143037,bg,G,V
661427855318,2457817.8964514,36.48289544788672,0.3253419546175592,12.554558158011805,0.009693105632804054,15.931506214845047,1.60,bg144098,bg,G,V
661427855318,2457821.8811362,36.25366433173268,0.2349871265190614,12.561401631137494,0.007045378568010385,16.284746217092035,2.10,bg145234,bg,G,V
661427855318,2457824.8251642,36.41285085252367,0.5039841793371639,12.556644698870462,0.015044383445903873,15.456314134579054,1.54,bg146274,bg,G,V
661427855318,2457826.8273233,40.314719407837266,0.5178341737324783,12.446122300922454,0.013961730122037991,15.426879624443185,1.48,bg147005,bg,B,V
661427855318,2457828.8393483,38.08667198607239,0.39965821890509834,12.507848840364588,0.011405856297037399,15.708134522197334,1.49,bg147769,bg,G,V
661427855318,2457836.9059242,36.5555814979596,0.28891786291084076,12.552397162725546,0.008590785386778734,16.060420409231003,1.51,bg150761,bg,G,V
661427855318,2457837.8812057,38.24571407982933,0.33839070002174554,12.503324469568728,0.00961718161456661,15.88881034659472,1.49,bg151104,bg,G,V
661427855318,2457838.7872495,37.2285200145574,0.5509484713016293,12.532591975553524,0.016085974779264395,15.359578937726408,1.54,bg151971,bg,G,V
661427855318,2457839.7859217,34.57405303283984,0.7309307974586366,12.612905669963785,0.022979371162617515,15.052665740969474,1.32,bg152121,bg,G,V
661427855318,2457843.7709677,37.50793348628224,0.29303364255576697,12.524473561537366,0.008491932219658391,16.0450626846212,1.50,bg152703,bg,G,V
661427855318,2457845.8566452,38.44497683803336,0.2910222842035598,12.497682395541077,0.00822808584640728,16.052540780867663,1.44,bg153548,bg,G,V
661427855318,2457846.8658408,35.35085320643154,0.2943316128822161,12.588781654207786,0.009050012578426718,16.040264117947327,1.47,bg153946,bg,G,V
661427855318,2457847.8632231,36.90657466841811,0.4469992987312623,12.542022054981885,0.013164830584631134,15.586589289188167,1.58,bg154309,bg,G,V
661427855318,2457848.8385341,34.027952778209254,0.32087135417828,12.630191850898225,0.010249609000477231,15.94652902581828,1.55,bg154685,bg,G,V
661427855318,2457851.756127,36.95160948346181,0.4118700852193704,12.540698005770857,0.012115436417967489,15.67545576967296,1.57,bg155587,bg,B,V
661427855318,2457853.7429575,35.5562953784495,0.4278818304943745,12.58249014107398,0.013080354441858576,15.634046781016826,1.62,bg156389,bg,G,V
661427855318,2457855.874123,34.02753383916449,0.4092480289439693,12.630205218146367,0.013072790293063867,15.682389902671757,1.52,bg157304,bg,G,V
661427855318,2457864.8638056,37.277831530468205,0.32694287626503543,12.531154801276621,0.009533083792762298,15.926176696200828,1.60,bg159499,bg,G,V
661427855318,2457866.8625037,36.55864843370527,0.3033217651783081,12.552306075581996,0.009018319466701678,16.007597456940083,1.51,bg160330,bg,B,V
661427855318,2457867.8851244,35.80141862645722,0.30708160098393383,12.575030814902025,0.009323215718857405,15.994221903289933,1.39,bg160769,bg,G,V
661427855318,2457870.697119,36.57367035493655,0.27897559751610085,12.55186003902127,0.008291055893034464,16.0984408525861,1.42,bg161648,bg,G,V
661427855318,2457871.6966752,34.76789474496623,0.27128788140249466,12.60683541898837,0.008481334119372482,16.12878040869771,1.45,bg162072,bg,G,V
661427855318,2457872.692055,37.38561586596526,0.27519667279675136,12.528020056211158,0.008001120519981976,16.11324844653739,1.40,bg162490,bg,G,V
661427855318,2457873.6956813,35.24054554948682,0.3739234211975202,12.592174847044248,0.011533263602032148,15.78039972211075,1.52,bg162917,bg,G,V
661427855318,2457874.880684,35.32477607510446,0.2925805758884028,12.589582860710527,0.009002813334752316,16.046742667676867,1.49,bg163483,bg,G,V
661427855318,2457876.7903277,34.84625521746395,0.3118274155041055,12.604391121730064,0.009726808255980879,15.977570655682653,1.50,bg164096,bg,G,V
661427855318,2457878.8594951,33.645816207555086,0.30958113335406223,12.642453733929607,0.010001280094701012,15.98542017910434,1.43,bg165000,bg,G,V
661427855318,2457879.8967426,36.09900312005095,0.34939466635618616,12.566043382123953,0.010520423791032045,15.854065716113448,1.47,bg165454,bg,G,V
661427855318,2457882.6831064,35.33895521175291,0.4789093408424245,12.589147140661849,0.014730306208298353,15.511723124223696,1.54,bg166024,bg,G,V
661427855318,2457890.7866528,39.821327472183086,0.4438028125172055,12.459492070899095,0.012113969876285977,15.594381268265314,1.67,bg168113,bg,G,V
661427855318,2457893.7893107,35.55408808549446,0.2538956261775875,12.582557544391463,0.007762075237344143,16.200718345148605,1.73,bg168633,bg,G,V
661427855318,2457894.74746,38.625499307916975,0.37676753519717143,12.492596138142106,0.01060257956272432,15.772172708614702,1.41,bg169043,bg,G,V
661427855318,2457895.7847901,34.5737158686837,0.369254332442195,12.612916258051792,0.011608917200364373,15.794042394754888,1.44,bg169511,bg,B,V
661427855318,2457900.8478315,36.240055795095486,0.4337579017996688,12.561809260407133,0.01300980282378147,15.619237895062989,1.56,bg170154,bg,G,V
661427855318,2457901.7004799,34.3363334316324,0.27461701140318634,12.620396610435696,0.008693320506091427,16.11553780241471,1.57,bg170364,bg,B,V
661427855318,2457903.8435012,39.52266670782839,0.31096390690919246,12.467665804516574,0.008552161956558384,15.980581433487869,1.52,bg171152,bg,G,V
661427855318,2457905.8664219,38.77570342332731,0.2958071724200972,12.488382191971581,0.008292036168344664,16.03483464342008,1.62,bg172020,bg,G,V
661427855318,2457906.8623081,35.150232607653905,0.27205406414239425,12.594960896213706,0.008412773326024038,16.125718348430233,1.71,bg172458,bg,B,V
661427855318,2457907.828294,37.132403445975626,0.3253986879503954,12.535398753405321,0.009525217686154691,15.93131689999485,1.45,bg172775,bg,B,V
661427855318,2457908.82025,36.18936230872857,0.290614195376728,12.56332907829114,0.008728669830651188,16.054064333472457,1.36,bg173210,bg,B,V
661427855318,2457917.7331492,36.56696846248813,0.3310440046064411,12.552059011505232,0.009840313674313431,15.912642076250332,1.61,bg176615,bg,G,V
