2458226.9471663	15.667025212059755	0.044470456406274
2458228.9243626	15.087832746741611	0.0276877098555486
2458228.9647665	15.110915735176016	0.0319785066214062
2458229.9199907	15.19284525802721	0.0425974930455981
2458231.9134682	15.461571631357234	0.0483199419145651
2458256.8692169	15.17785367795138	0.0239246422949992
2458264.8161215	15.104517741239842	0.0480939409291
2458265.8474409	15.255105512461622	0.1548664059394645
2458282.7685205	15.265466961478982	0.026697615083424
2458282.9128368	15.443625716318554	0.0695943368815591
2458283.51816	15.098592493499549	0.0203974096551108
2458283.534653	15.2096270675804	0.0290256487787739
2458283.7055089	15.293957327870013	0.0274552725914063
2458283.8866215	15.44843052010396	0.0495519200071096
2458283.9052064	15.762391461970957	0.0507374220035131
2458284.6929687	14.943679597181593	0.0238950650572027
2458284.7152604	15.008899435237833	0.0201505195244799
2458284.8794067	15.638440928894196	0.0573262929397544
2458284.8830929	15.747453068751607	0.0453833646958516
2458286.6365252	15.181603203986043	0.0239361397608423
2458286.6476284	15.266002120671164	0.0202731726293798
2458287.6367713	15.422093338692571	0.0274660327990848
2458287.8770539	15.244991429790463	0.0273248860954909
2458287.899618	15.487901702058547	0.0306293744269968
2458288.6786559	15.126102229594052	0.0229931311285854
2458288.6935276	15.065235610789305	0.0190856095090183
2458288.8716743	15.624225982156403	0.0419402862822635
2458288.897619	15.716540120187412	0.0473984982283436
2458289.8673398	15.617614630807925	0.0532750517793846
2458289.8710199	15.796101489539698	0.0549426542994171
2458290.838594	15.38518863340075	0.0366621782358462
2458290.8535179	15.268454724149327	0.0361113912927016
2458291.8375919	15.089898854900444	0.0290211007673759
2458291.8451951	15.027264704200118	0.0313224763311809
2458292.8609624	15.42355556994683	0.0563505703159614
2458292.8685384	15.62999443621504	0.0538478348467126
2458293.869225	15.550724549775216	0.0632230138420393
2458295.5785057	14.982211493321657	0.0440403022717253
2458300.67332	15.5856103580466	0.0649421663284517
2458300.6781699	15.390113648689454	0.0434880679644552
2458301.74572	14.993852159027885	0.0326464895909655
2458304.8254388	15.131231010779096	0.0435897100879314
2458304.8514513	15.090575423932846	0.0433537283822526
2458306.6440531	15.236265445167763	0.0253526063531479
2458306.7819478	15.103522586088598	0.0289720817140317
2458312.6383069	15.03983187291382	0.0176837449152353
2458314.5095332	15.39577199893489	0.0179876478727136
2458314.7635388	14.95733621259074	0.0280290552118211
2458316.7891742	15.62011312840536	0.0428285641944655
2458318.7883717	14.995975851177423	0.0385769233635603
2458318.8132191	15.169944636696524	0.0274783635285447
2458319.7709852	15.073151602224693	0.024173635772408
2458320.7862655	15.499098309189275	0.0326234083605016
2458320.8010978	15.410639973171886	0.0276753754828456
2458328.5806685	15.675838636290797	0.0578758677730857
2458328.5843435	15.465623769161256	0.0550560944511871
2458329.5475294	15.45947358271748	0.053728354792937
2458329.7163546	15.238368811983596	0.1139284917273617
2458332.7441678	14.972255719774946	0.048349334307314
2458332.7691484	15.38313061029325	0.0927863956308797
2458334.5971621	14.92590199698128	0.020235725799501
2458335.5641979	15.04870210909838	0.0235699500422535
2458335.5865067	15.118603866992334	0.0210972107657288
2458335.7347261	15.581091633074948	0.0552686956508391
2458335.7608648	15.63859240833591	0.0443070028397369
2458336.5537793	15.29166971445986	0.025339011671505
2458336.7264764	15.112366438092238	0.0334182383415008
2458337.7295186	15.17163664664112	0.0385228745484242
2458337.7554699	15.309483277965317	0.0300620201956012
2458338.5210981	15.474014546340989	0.0284002046815327
2458338.5435083	15.445055814186848	0.0294693955667758
2458338.6956783	15.32331561807231	0.0247615711365159
2458338.7142394	15.39325928548655	0.0443640673514703
2458339.5545503	14.960955736280743	0.0170376354221946
2458340.5436944	15.111451140699124	0.0260120881392784
2458341.5405359	15.420592996219137	0.0265829927380443
2458343.5414955	15.076547455772264	0.0207238702119914
2458344.537899	15.074586554377394	0.0216606111547119
2458345.7089498	15.16721914893516	0.0476983488209221
2458349.5623	15.27828018952446	0.0279908765296093
2458359.479902	15.248612656055943	0.0236829696493532
2458359.6586012	15.029364413728317	0.0281964703203815
