2458678.057991 15.222787 nan
2458678.078824 15.220024 nan
2458678.099656 15.234892 nan
2458678.120489 15.155208 nan
2458678.141322 15.239847 nan
2458678.162155 15.076164 nan
2458678.182988 15.139171 nan
2458678.203821 15.178857 nan
2458678.224653 15.204318 nan
2458678.245486 15.206710 nan
2458678.266319 15.236717 nan
2458678.287152 15.213972 nan
2458678.307985 15.222951 nan
2458678.328817 15.267679 nan
2458678.349650 15.175830 nan
2458678.370483 15.202702 nan
2458678.391316 15.098747 nan
2458678.412149 15.141560 nan
2458678.432981 15.150364 nan
2458678.453814 15.188603 nan
2458678.474647 15.174847 nan
2458678.495480 15.217557 nan
2458678.516313 15.346844 nan
2458678.537145 15.451068 nan
2458678.557978 15.425664 nan
2458678.578811 15.435445 nan
2458678.599644 15.503785 nan
2458678.620477 15.450534 nan
2458678.641309 15.487218 nan
2458678.662142 15.334933 nan
2458678.682975 15.389669 nan
2458678.703808 15.159982 nan
2458678.724641 15.135730 nan
2458678.745473 15.044191 nan
2458678.766306 15.044132 nan
2458678.787139 15.067571 nan
2458678.828805 15.107705 nan
2458678.849637 15.212038 nan
2458678.870470 15.199463 nan
2458678.891303 15.113196 nan
2458678.912136 15.170410 nan
2458678.932969 15.271210 nan
2458678.953801 15.285454 nan
2458678.974634 15.313591 nan
2458678.995467 15.319960 nan
2458679.016300 15.279682 nan
2458679.037133 15.361876 nan
2458679.057965 15.283783 nan
2458679.078798 15.300283 nan
2458679.099631 15.259397 nan
2458679.120464 15.307049 nan
2458679.141297 15.230406 nan
2458679.162129 15.273928 nan
2458679.182962 15.201851 nan
2458679.203795 15.325228 nan
2458679.224628 15.218518 nan
2458679.245461 15.285824 nan
2458679.266293 15.204837 nan
2458679.287126 15.101785 nan
2458679.307959 15.089782 nan
2458679.328792 15.092732 nan
2458679.349624 15.144981 nan
2458679.370457 15.143482 nan
2458679.391290 15.120236 nan
2458679.412123 15.136884 nan
2458679.432956 15.021704 nan
2458679.453788 15.102795 nan
2458679.474621 15.066868 nan
2458679.495454 15.057084 nan
2458679.516287 15.113762 nan
2458679.537120 15.119465 nan
2458679.557952 15.092185 nan
2458679.578785 15.181538 nan
2458679.599618 15.148356 nan
2458679.620451 15.208505 nan
2458679.641283 15.273793 nan
2458679.662116 15.269267 nan
2458679.682949 15.305838 nan
2458679.703782 15.350910 nan
2458679.724615 15.319790 nan
2458679.745447 15.379458 nan
2458679.766280 15.377204 nan
2458679.787113 15.221259 nan
2458679.807946 15.283662 nan
2458679.828778 15.185926 nan
2458679.849611 15.073664 nan
2458679.870444 15.024942 nan
2458679.891277 15.067709 nan
2458679.912110 15.084615 nan
2458679.932942 15.113709 nan
2458679.953775 15.114217 nan
2458679.974608 15.065277 nan
2458679.995441 15.194377 nan
2458680.016273 15.117225 nan
2458680.037106 15.164924 nan
2458680.057939 15.130701 nan
2458680.078772 15.168452 nan
2458680.099605 15.216778 nan
2458680.120437 15.247584 nan
2458680.141270 15.295078 nan
2458680.162103 15.157055 nan
2458680.182936 15.230986 nan
2458680.203768 15.232826 nan
2458680.224601 15.233132 nan
2458680.245434 15.277652 nan
2458680.266267 15.209003 nan
2458680.287099 15.267243 nan
2458680.307932 15.223641 nan
2458680.328765 15.167623 nan
2458680.349598 15.228391 nan
2458680.370431 15.192102 nan
2458680.391263 15.141631 nan
2458680.412096 15.137390 nan
2458680.432929 15.125258 nan
2458680.453762 15.103437 nan
2458680.474594 15.104433 nan
2458680.495427 15.124734 nan
2458680.516260 15.151985 nan
2458680.537093 15.146152 nan
2458680.557925 15.042223 nan
2458680.578758 15.078290 nan
2458680.599591 15.107528 nan
2458680.620424 15.149999 nan
2458680.641257 15.098685 nan
2458680.662089 15.159836 nan
2458680.682922 15.170395 nan
2458680.703755 15.205132 nan
2458680.724588 15.196946 nan
2458680.745420 15.194479 nan
2458680.766253 15.267355 nan
2458680.787086 15.245542 nan
2458680.807919 15.249153 nan
2458680.828751 15.255062 nan
2458680.849584 15.167548 nan
2458680.870417 15.323547 nan
2458680.891250 15.312637 nan
2458680.912082 15.159400 nan
2458680.932915 15.130019 nan
2458680.953748 15.050319 nan
2458680.974581 15.073510 nan
2458680.995413 15.031439 nan
2458681.016246 15.022487 nan
2458681.037079 15.004297 nan
2458681.057912 15.037232 nan
2458681.078744 15.112922 nan
2458681.099577 15.047720 nan
2458681.120410 15.044059 nan
2458681.141243 15.036958 nan
2458681.162075 15.131468 nan
2458681.182908 15.186515 nan
2458681.203741 15.192822 nan
2458681.224574 15.272079 nan
2458681.245406 15.193771 nan
2458681.266239 15.181903 nan
2458681.287072 15.250895 nan
2458681.307905 15.164479 nan
2458681.328737 15.148165 nan
2458681.349570 15.229940 nan
2458681.370403 15.215534 nan
2458681.391236 15.148825 nan
2458681.412068 15.247190 nan
2458681.432901 15.150113 nan
2458681.453734 15.205914 nan
2458681.474567 15.196344 nan
2458681.495399 15.174872 nan
2458681.516232 15.137975 nan
2458681.537065 15.141095 nan
2458681.557898 15.138084 nan
2458681.578730 15.133882 nan
2458681.599563 15.085372 nan
2458681.620396 15.147984 nan
2458681.641229 15.131234 nan
2458681.662061 15.129637 nan
2458681.682894 15.072181 nan
2458681.703727 15.025315 nan
2458681.724560 15.092002 nan
2458681.745392 15.048854 nan
2458681.766225 15.128666 nan
2458681.787058 15.107312 nan
2458681.807890 15.194773 nan
2458681.828723 15.218862 nan
2458681.849556 15.138059 nan
2458681.870389 15.261390 nan
2458681.891221 15.142327 nan
2458681.912054 15.198094 nan
2458681.932887 15.219555 nan
2458681.953719 15.278819 nan
2458681.974552 15.266350 nan
2458681.995385 15.209935 nan
2458682.016218 15.263793 nan
2458682.037050 15.224910 nan
2458682.057883 15.107909 nan
2458682.078716 15.161688 nan
2458682.099548 15.104303 nan
2458682.120381 15.096991 nan
2458682.141214 15.097719 nan
2458682.162046 15.151628 nan
2458682.203712 15.107814 nan
2458682.224544 15.093824 nan
2458682.245377 15.015778 nan
2458682.266210 15.080792 nan
2458682.287042 15.118275 nan
2458682.307875 15.078530 nan
2458682.328708 15.060501 nan
2458682.349540 15.126290 nan
