# "asas_sn_id":661427919626,"ra_deg":228.12681,"dec_deg":-32.46583,"name":"SSS_J151230.4-322757"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427919626,2456789.6228159,1.6686227471731705,0.09402743367683303,15.903886005210186,0.061250352981566086,17.27921993637382,2.92,be003691,be,G,V
661427919626,2456790.6625974,1.8271459550783973,0.14283670239260107,15.805348302483013,0.08497256870904293,16.82525685549445,2.67,be004091,be,G,V
661427919626,2456794.6567157,2.837883162232747,0.11232701071308965,15.327295126362863,0.04302311613350362,17.086145890086204,1.59,be005249,be,G,V
661427919626,2456796.6704057,1.5593063959312745,0.07551037312815227,15.977452753831665,0.0526365393900544,17.517339852919566,1.43,be005961,be,G,V
661427919626,2456797.6654597,1.0602709647433914,0.14361451989580043,16.396239233207655,0.1472290991717901,16.81936051689454,1.52,be006344,be,B,V
661427919626,2456805.650234,1.6142036351525275,0.05202273079952274,15.939885602026871,0.035030553326611265,17.92187352960035,1.50,be007636,be,G,V
661427919626,2456808.6453297,2.5956797139018235,0.07867628173100338,15.424153647087664,0.03294616707742774,17.472746826624576,2.61,be008150,be,G,V
661427919626,2456809.6476512,1.772312922315225,0.056137839408713405,15.838430394447728,0.03442924209001059,17.839217159131913,1.91,be008578,be,G,V
661427919626,2456810.6329063,1.654744911049207,0.0594392338649204,15.912953769150452,0.03904400156498283,17.777173386175768,1.99,be008997,be,G,V
661427919626,2456811.6353981,1.6878911682861208,0.061783771164451044,15.891420302549617,0.03978708714557014,17.735170360457825,1.88,be009431,be,G,V
661427919626,2456814.6266118,2.3318827629051944,0.08613006877847464,15.54051462410147,0.04014766156595544,17.37446940863025,1.92,be009979,be,G,V
661427919626,2456816.564151,1.5598140713262516,0.09353482095082807,15.977099319863823,0.0651797451447272,17.28492309559847,2.37,be010485,be,G,V
661427919626,2456821.6366136,1.9453234689687915,0.22109250661420451,15.737301838810012,0.12353623744608039,16.35092133496026,1.51,be011831,be,B,V
661427919626,2456826.5999285,1.6753478957092964,0.0512234151964763,15.8995188932513,0.03323347070549118,17.938685067115014,1.46,be012068,be,G,V
661427919626,2456828.6188153,2.6698277427028745,0.08322629413771467,15.393573300550255,0.03388359546432198,17.411705001182426,1.46,be012884,be,B,V
661427919626,2456829.6101048,2.3549892971367474,0.06592874210997332,15.52980906025493,0.03042972479476689,17.66466941946667,1.55,be013220,be,G,V
661427919626,2456831.6077632,1.3784850288368466,0.05639574792382942,16.111276270086165,0.04446890950704526,17.834240492000145,1.71,be013943,be,G,V
661427919626,2456833.609628,1.767081738687003,0.04398873710244149,15.84163980743416,0.027058083183007717,18.104002659302754,2.31,be014736,be,G,V
661427919626,2456836.6093801,2.004615931627244,0.04377692405349181,15.704703460571121,0.023737022314791047,18.10924328620279,1.73,be015367,be,G,V
661427919626,2456838.602365,1.4108001950561377,0.06379747504600804,16.086117626915307,0.04915301388159258,17.70034766690873,1.59,be016170,be,G,V
661427919626,2456841.5905666,2.310428928634371,0.10003181042706955,15.550549870320719,0.04706062470804628,17.212011071274716,1.50,be017276,be,B,V
661427919626,2456842.58225,2.9509289671447494,0.20038177082176917,15.284884515592879,0.07380939190925428,16.457710868049332,1.42,be017684,be,B,V
661427919626,2456848.5742597,2.5331485077430274,0.11680013677143641,15.450629776070315,0.050118131651448454,17.043748015352314,1.42,be019478,be,G,V
661427919626,2456850.5850356,1.2781113758333864,0.18439874078529125,16.193359653759362,0.15681999056331383,16.54796151608935,1.61,be020309,be,G,V
661427919626,2456852.7033037,1.3102656030582074,0.17868056514325498,16.16638305421248,0.14822796625140938,16.582163100130416,1.50,be021182,be,G,V
661427919626,2456856.565053,3.0809835635583296,0.08412217196216211,15.238057950898414,0.029677906925127815,17.400080200503915,1.62,be021883,be,G,V
661427919626,2456857.5716176,1.3023375636745582,0.06458370215053776,16.17297248648646,0.053902826892680146,17.687049052214643,1.64,be022289,be,G,V
661427919626,2456859.5618671,1.6178255313449605,0.08154213055637416,15.937452192382626,0.05478511056199657,17.433901257086365,1.46,be023051,be,G,V
661427919626,2456867.5307573,1.8841545293910553,0.0529977859874875,15.771990107804676,0.030574078833890638,17.901712075972192,1.73,be024969,be,U,V
661427919626,2456876.5271171,3.112898176197434,0.11135514264232603,15.226869116976156,0.03888280042366237,17.09558069724301,1.50,be027414,be,G,V
661427919626,2456878.5830185,1.465221408509511,0.10288662153822739,16.04502326560994,0.07632517763608421,17.18145912707846,1.56,be028272,be,G,V
661427919626,2456879.6091547,1.2214557243341755,0.16314444271037637,16.242587081597115,0.14517997865719115,16.680925681838307,1.47,be028683,be,B,V
661427919626,2456880.5288802,1.6504226483313158,0.13983650236072115,15.915793467719519,0.09209531774897367,16.848305011923436,1.46,be029018,be,G,V
661427919626,2456881.5303806,1.5893672630027034,0.08260187770212452,15.95672074603945,0.05649081352449474,17.41988159418947,1.44,be029401,be,G,V
661427919626,2456882.5197411,2.0268271786339858,0.04888443064864001,15.692739606249436,0.02621597502992578,17.989429990246357,1.43,be029772,be,G,V
661427919626,2456885.5367419,1.7444744228650486,0.06177888572727345,15.855619888786967,0.03849352095214474,17.73525621643011,1.51,be030884,be,G,V
661427919626,2456886.5130016,1.6047601552435595,0.07314752896337694,15.946256072848378,0.04954521296908527,17.55185724475179,1.97,be031265,be,G,V
661427919626,2456888.5351418,1.8139083793783586,0.04405503827505166,15.81324303692303,0.026399299828442992,18.102367436441867,2.17,be032807,be,G,V
661427919626,2456889.5259348,2.1333286351063574,0.05580311105028318,15.637136997469277,0.028432354252074365,17.845710364329967,1.77,be032392,be,G,V
661427919626,2456890.4949098,2.8388257316939915,0.07537299564629077,15.326934571746412,0.02885952746802215,17.519316952823992,1.85,be032008,be,G,V
661427919626,2456892.4964267,1.6172448439762184,0.06119085617030864,15.93784196647315,0.041126611368003926,17.745640069173664,1.55,be033576,be,G,V
661427919626,2456904.5564902,2.8634811756111787,0.10671951872652845,15.31754557344824,0.040509949171187595,17.14174674858394,1.45,be036018,be,B,V
661427919626,2456906.4787911,1.085291852937831,0.13326486115134767,16.370915047359084,0.13346926870869513,16.90056726582548,1.65,be036451,be,G,V
661427919626,2456907.5144339,1.7993440615612943,0.09437336380857823,15.821995867261316,0.05700952111470281,17.275232805794182,1.60,be036862,be,G,V
661427919626,2456908.5296599,1.346921765499364,0.16588518250524015,16.136425477196635,0.13386819160733343,16.662837406367814,1.87,be037228,be,G,V
661427919626,2456910.4699717,3.0765234007243163,0.2728796749019267,15.239630847573324,0.09641023442723415,16.122428421181077,1.49,be037950,be,G,V
661427919626,2456912.4721614,1.5506021077988192,0.29774079116212754,15.983530479545268,0.20871330763303209,16.027760548552877,1.69,be038727,be,B,V
661427919626,2456918.4956154,3.0632192813629655,0.07880791496283696,15.244336187004958,0.027964298101245972,17.47093180007798,1.46,be040108,be,G,V
661427919626,2456919.4835276,1.2319790331397993,0.09126575218207339,16.233273112764913,0.08052239679185756,17.311586800024333,1.48,be040469,be,G,V
661427919626,2456927.4868343,1.3427232566675071,0.08626417341334718,16.139815126544196,0.06983226470418673,17.372780230559975,1.59,be042993,be,G,V
661427919626,2457025.8618462,1.5391375108933718,0.14401562843412827,15.991587847864988,0.10170548469575942,16.816332334021954,1.53,be072132,be,G,V
661427919626,2457026.8580842,2.7513305297878454,0.16253076600832989,15.360924486303478,0.06421034266269464,16.685017438190556,1.59,be072446,be,G,V
661427919626,2457030.8576584,1.7855327793495348,0.09681747401597904,15.830361835739167,0.05893836619359885,17.247472024583644,1.55,be073328,be,G,V
661427919626,2457032.8531664,1.8111919623594794,0.09521857884287172,15.814870198975719,0.05714383533877949,17.265552155548857,1.78,be073803,be,G,V
661427919626,2457033.8598925,2.328356200002479,0.10339806727755117,15.54215785217762,0.04826976369098335,17.176075341234245,1.82,be074112,be,G,V
