2458282.7390428	15.458477956978008	0.0121057546901766
2458283.4430696	15.552994272574905	0.0163468277711831
2458283.7612522	15.18172280323064	0.0140658580318256
2458286.7979794	15.323308238205245	0.0127761752082969
2458287.4503987	15.30607920804805	0.0200764726561864
2458296.6379968	15.612536787570688	0.0415850275676451
2458297.6274415	15.284665204062533	0.0351226852774365
2458298.6720181	15.172145208026622	0.0303471651513025
2458303.5510476	15.436192837122867	0.0131312855020672
2458305.5618373	15.508701670405925	0.01492058656623
2458311.6535195	15.48455577743008	0.0141812469819432
2458312.6420118	15.50470202028232	0.0146974706430041
2458313.6460848	15.357663515691124	0.011255147031797
2458314.6697591	15.510198823754656	0.0148256941087393
2458331.4812361	15.255735807972036	0.0131672196363515
2458332.6675095	15.211328094647584	0.0227054292909773
2458333.4818315	15.500328529152345	0.0138247333319007
2458336.6467566	15.511179366076604	0.0177509455996955
2458340.6031011	15.484755309787332	0.0138048318604772
2458342.6451187	15.50676626958113	0.0176710157493242
2458345.5833238	15.519340204146117	0.0146588399012382
2458356.5603691	15.321415035607329	0.0387478706357421
2458363.5221252	15.48495380717073	0.0162883203240245
2458367.5496226	15.522389241083692	0.0181336078628144
2458370.5468268	15.505613501717672	0.0161283267882799
2458383.5146436	15.370953135736638	0.024180118242255
2458393.4893451	15.28902077878504	0.0187988732083758
2458394.4859942	15.371158114848685	0.0258353532096525
2458495.8684312	15.505887815917452	0.0448177995856363
2458496.8644033	15.399810932465783	0.0273321173565796
2458503.8667639	15.375254731340869	0.036719408732999
2458506.8604769	15.430274913827477	0.0545523840257802
2458509.8516402	15.39925623307061	0.0251926435142423
2458510.8640786	15.308984688203992	0.0238126029313666
2458511.8672398	15.478879694914498	0.0226898946984107
2458516.8722745	15.198132281202854	0.017725531560259
2458517.8723515	15.50382192737349	0.0190780716274901
2458518.8248139	15.447240513852252	0.0136410758906294
2458519.8498347	15.22230230635975	0.0141649755423697
2458522.8186444	15.160618785171913	0.0161588219604541
2458524.8173478	15.432347472685004	0.0163051481467412
2458525.8130208	15.20161114893276	0.0150107911262539
2458526.8045577	15.489638474303502	0.0140765328442875
2458527.800095	15.41405102307835	0.0127225378511599
2458529.8217861	15.539510201795968	0.0174453884438183
2458531.808817	15.323535170457944	0.0241324413727971
2458533.7837069	15.584829276232044	0.0480996614247373
2458535.886636	15.318468580507368	0.0269380794059819
2458537.7818974	15.290943412606516	0.0293324614909691
2458542.9004622	15.428530439219257	0.0300298440997819
2458543.8951177	15.510921042997596	0.0189474781559383
2458544.8868214	15.17119101367945	0.0160016566470582
2458546.8717194	15.475252113242677	0.0173068332307026
2458547.8339179	15.236438035828726	0.0143314893165062
2458549.7467179	15.408560054864116	0.0120888859262624
2458550.8193621	15.20389206989434	0.0154668752708977
2458552.8175586	15.46575989525577	0.0146944897493184
2458553.775501	15.293604653963468	0.0128019280871194
2458554.7849843	15.49555905666779	0.0151264884831751
2458555.7364331	15.382156351727458	0.0101261513901035
2458559.7737619	15.19657205184391	0.0166625749108956
2458562.7067865	15.510589997382525	0.0665283887204732
2458563.8499053	15.546864139658425	0.0443236387856203
2458564.7998825	15.584395416570104	0.0409571409314124
2458565.8935557	15.303263404779509	0.0279933083875646
2458571.6247132	15.449322008876884	0.0131740110836004
2458573.7655068	15.505154961418574	0.0167629993948821
2458574.8824509	15.43784948158282	0.01383083066436
2458575.7762513	15.489273131995914	0.0148413136092796
2458576.7314362	15.51339898214069	0.0151019945797172
2458577.7317514	15.360726396653504	0.0108759080220842
2458578.7542743	15.475157042720475	0.0150407526395149
2458579.7633578	15.4950699660969	0.0154005235765581
2458580.6888601	15.29643435547856	0.0130677705249514
2458581.7338525	15.51932252684098	0.0169978783495763
2458582.7511555	15.52942342409227	0.0170880040670612
2458583.6984113	15.404004459228634	0.0106653114255297
2458584.6799546	15.486196356636164	0.015830019769563
2458585.6537345	15.472018411154496	0.0154495702430564
2458586.629434	15.290747921718264	0.0176597591879019
2458587.6657663	15.509117879781778	0.0220163569047016
2458588.6944157	15.68524369416743	0.0440742542423219
2458589.4184592	15.541630059416695	0.0216711757598221
2458590.7280069	15.259331648363377	0.0293789977860317
2458594.6250695	15.413588891529354	0.0599773796350293
2458596.6608434	15.553030647113014	0.0400223474118185
2458599.5996282	15.491912341274732	0.0148900665374411
2458600.5869226	15.398136321703957	99.99
2458601.6302367	15.434883884569686	0.0106462228323899
2458602.6903375	15.290157977138652	0.0113931072448964
2458604.6719053	15.457372380560122	0.0142829196462044
2458606.6542494	15.492700245841224	0.0161769241571065
2458608.6530669	15.179274103888602	0.0146639416991338
2458613.3895617	15.27876028774496	0.0145619811043736
2458614.6012316	15.161750090653827	0.0162707971853911
2458616.8617639	15.478207215965927	0.0159137099076205
2458618.8871864	15.386141442576406	0.0321727516028246
2458625.2546863	15.578709087138549	0.0247793545092705
2458625.5649481	15.32872889443514	0.0315016627920755
2458626.2549757	15.535063939607802	0.0154758010335914
2458626.6464939	15.40572382994623	0.0157214362408258
2458627.5894362	15.506402819810072	0.0300738401544441
2458628.2582712	15.432845596216936	0.011518777966205
2458631.6376285	15.476214237536905	0.0150298531408234
2458634.5427053	15.491131429404176	0.0157903668140154
2458635.586254	15.378983294492024	0.0139429704909282
2458635.8502066	15.53442370245987	0.0180399129854729
2458636.3753025	15.496543973406515	0.012341690139084
2458636.7175263	15.274321941179638	0.0141172721193458
2458637.3303547	15.38926457976855	0.0092840498081986
2458637.7750406	15.497525426789933	0.0184832884748171
2458642.4207811	15.496123365159615	0.0129955326795155
2458642.6911887	15.291167583783	0.0146541494041048
2458643.8004879	15.221413716892414	0.0142210068167956
2458645.2410267	15.501550319647798	0.015087566450249
2458645.6684194	15.320723643406945	0.0193813483083344
2458646.5865976	15.430968549891034	0.022052144235586
2458647.6369229	15.367155691583632	0.03097379135431
2458649.2560606	15.396396455476827	0.036003215885898
2458652.6576062	15.24769342395876	0.0582468547139621
2458653.5117972	15.4199296912157	0.0324825828461506
2458657.6105581	15.350406445676064	0.0130556944620742
2458658.5058954	15.459179866687249	0.0149354540541858
2458659.7639918	15.459384378524504	0.0203861574884764
2458660.7798523	15.498185099950089	0.0285354876684514
2458667.4986043	15.523711393174416	0.0201479612254392
2458668.4949033	15.450598905049135	0.0158132741765955
2458669.5085845	15.28762914116005	0.0133155162484945
2458670.5457503	15.42339962188057	0.0094489618146213
2458674.7430029	15.47226194595778	0.01823936256082
2458679.5657099	15.23176847979094	0.0288442055380897
2458680.5566632	16.113856479245193	0.166478945163214
2458680.6041734	15.431433806910997	0.0389708388191262
2458681.54962	15.665773622428851	0.0584367214209556
2458686.3656021	15.491510201666951	0.0195396329608638
2458689.7013135	15.224924327775902	0.0207172892770833
2458690.5806217	15.459231873334572	0.01237715543405
2458692.2729744	15.445747716785462	0.0185023041579202
2458692.6918772	15.198200240695405	0.0147608225108059
2458694.6876307	15.446167755664074	0.017417525609084
2458695.6834658	15.167162244663054	0.0158976900008112
2458697.6642414	15.461148432327125	0.014667310968926
2458698.6737953	15.157431853619451	0.0166686047143524
2458699.6750496	15.499581484526264	0.0159901321886537
2458700.6726294	15.450253546537452	0.0142965503503764
2458702.2961881	15.301519289712166	0.0148733357409684
2458708.5985411	15.484427648885967	0.0488166578717143
2458710.2539123	15.40450511993649	0.0223200183189244
2458711.6426323	14.412860587735704	0.2000224939837182
2458713.3810009	15.517314416025826	0.0548092912852416
2458715.3755782	15.211525674444598	0.0227722494668069
2458716.2324409	15.475897355701214	0.0151104547550857
2458717.3652916	15.479570114447013	0.0141154943732512
2458717.6243083	15.53978084615119	0.0203051200978272
2458718.3612134	15.209540299340487	0.0159420020780225
2458719.3533628	15.487018448673137	0.0160827720831921
2458719.6179153	15.270088935206608	0.0161642487080579
2458720.6060933	15.479111799756142	0.0168759104332897
2458721.6147023	15.519888317789045	0.0194043876820974
2458722.6061255	15.335605328800924	0.0145667700400257
2458725.5993872	15.352521980601855	0.0142121434837382
2458727.3302862	15.270118622689392	0.013361613116958
2458728.3387172	15.47261779924353	0.0179406527888911
2458728.5940899	15.33664746373007	0.0136770525750388
2458729.591288	15.504037420149483	0.0181347634200096
2458730.5856825	15.573155824106774	0.0242702003221887
2458734.2802908	15.477301426289392	0.031203818833326
2458734.5777333	15.41817802704612	0.0376845238500907
2458738.5488423	15.597386464740431	0.040161745132112
2458742.5569928	15.662278656467969	0.064153062366413
2458743.2508615	15.543302131844804	0.0203994386330542
2458743.5542605	15.227040389091597	0.0301223888230882
2458744.2438736	15.485737158866009	0.0147301117387081
2458744.5503679	15.241436307551677	0.0160840336071673
2458745.5473707	15.475905169885586	0.0198667579319592
2458746.543211	15.437774826828685	0.0160004132299621
2458747.5398739	15.23629825058994	0.0185451258623931
2458748.5405733	15.464873661001244	0.0170781254902905
2458750.5079195	15.23808236852518	0.0160522218409303
2458751.5097203	15.53052662699313	0.0206080769438795
2458752.50884	15.414347073976913	0.0163076914666632
2458753.5066767	15.18120014214321	0.016088873391797
2458754.50222	15.500727821714138	0.0190643846074167
2458755.5173676	15.457678462800724	0.0189682554987306
2458756.4962007	15.192881672875084	0.0195063844298655
2458757.4923923	15.46427353121377	0.0169265256404909
2458870.8752136	15.55984219408783	0.0482022219063719
2458879.8757716	15.17698468339061	0.0191340725905854
2458882.5777499	15.505747917262283	0.0175702115707307
2458883.5823543	15.366577325504792	0.017274521048009
2458884.5789115	15.545109297535586	0.0214710457989399
2458885.8721979	15.176054184432475	0.0162590972334723
2458888.5695673	15.469158671594474	0.0425292451210578
2458888.570789	15.495454252209736	0.0507682218710601
2458888.8710886	15.293501352485748	0.037672866607389
2458890.8217935	15.543464175516316	0.0334280785666619
2458891.5901662	15.5292866119466	0.0393741854670117
2458893.6334257	15.299508505976457	0.0285520837670693
2458898.7777561	15.437713530026471	0.0149670536969708
2458899.7754782	15.451794817184174	0.0153918470570137
2458900.7594935	15.183665606832957	0.0176645120261503
2458902.7811301	15.35529684949313	0.0133915617892654
2458903.7934509	15.317653271663154	0.0145543118050603
2458904.5188283	15.418946963441089	0.0125684192692067
2458905.7630887	15.48248734096386	0.0179652719114401
2458906.8153423	15.321935659244115	0.014066221991005
2458907.8070024	15.478088568287037	0.0150111067561899
2458908.8179614	15.424529121602085	0.0159790504883732
2458909.7560485	15.316781626303806	0.0143391913125129
2458910.7465994	15.482595056977356	0.0176710785671583
2458911.7438868	15.440063287336292	0.0117784268786909
2458912.7469365	15.30530943447828	0.0133617538702266
2458915.7348732	15.405720821700628	0.0275794980653737
2458919.8165684	15.284993284771035	0.1147944130944122
2458925.8259506	15.25533974241403	0.0175695250608833
2458928.4555226	15.509014941586628	0.0119871865724181
2458930.4380085	15.545489746456848	0.0162115588302006
2458979.3920607	15.41742483137324	0.0307727201320965
2458980.2968387	15.415557950769418	0.0354555490986262
2458983.5552277	15.437087917664114	0.019110838297141
2459007.2414422	15.517852991509418	0.0688025413545888
2459009.5590897	15.57036628294517	0.0478965921521578
2459016.4371259	15.25813877886966	0.0146350513157333
2459017.346921	15.553692971770769	0.0166528438492139
2459022.4611402	15.318508273337132	0.0128603419249381
2459025.3411882	15.258251697725084	0.0154067942720688
2459034.2861258	15.298198612149504	0.0413396774470227
2459038.470495	15.200088279931348	0.0299471619818677
2459048.2197814	15.446509083459944	0.0111088004371727
2459050.3977779	15.189592626808375	0.0156420315683903
2459053.4114833	15.31202298553321	0.0128139145595632
2459056.244881	15.53467960522427	0.0204771411979742
2459062.2654719	15.316493855686687	0.0359974131611327
2459065.427532	15.387565441923831	0.0715999297632795
2459069.41376	15.431821200163336	0.0292958999525219
2459081.2545445	15.523160649184288	0.0135004611247716
2459084.381008	15.240104089095055	0.0153876618349107
2459086.2799439	15.405019430418744	0.0244802851128532
2459097.3342845	15.51030076345893	0.0503682232966693
2459101.320327	15.524228103504363	0.0192038125837528
2459107.3041242	15.476266174517953	0.0181551154083047
2459111.2934508	15.375735067940848	0.0129882757590976
2459121.2628312	15.41558316660847	0.0398736687199616
2459220.8645585	15.108742503107058	0.0522314462544772
2459222.8682546	15.3292865024101	0.0611730974103225
2459226.8645163	15.221607190052849	0.0301389603673037
2459230.8677504	15.4909350475627	0.0361160949944715
2459233.5869142	15.509197617703226	0.0174169344309819
2459237.5894134	15.245037512064163	0.0201653699139059
2459237.8693782	15.43132435615862	0.0255025548911661
2459241.8104667	15.39373055050584	0.0350169652898636
2459243.567657	15.610935446588936	0.0681791353982311
2459249.8026847	15.42893053625795	0.0232674716655877
2459253.8912217	15.662397531984364	0.0617977640795864
2459254.7825575	15.529052697938416	0.0186982742703617
2459255.7815195	15.459723675651922	0.0163229638804911
2459256.7904799	15.378354467640303	0.0173519073367217
2459257.7973392	15.34592549046314	0.0159916222061632
2459258.7705404	15.499352049677375	0.0190126300953152
2459262.7599535	15.348403392102156	0.0141704811174405
2459263.7551538	15.367468614420591	0.0171347675267289
2459264.7611377	15.496348338358828	0.0185897121489152
2459265.8645559	15.545764159218988	0.017362985368211
2459266.5716725	15.53958739096634	0.0167617618335674
2459268.5021739	15.50537927508994	0.0182818810986287
2459269.7487366	15.117408932362329	0.0237373019879693
2459271.8044338	15.40843982879349	0.0410938438926026
2459275.7243873	15.101922754439164	0.0372574508849497
2459276.7134442	15.398136321703957	99.99
2459277.5837361	15.35939848673854	0.0225218729235566
2459281.7053105	15.230084421747913	0.0183344911688993
2459282.7344886	15.469127598273754	0.0164510143514323
2459282.7582133	15.476116682454396	0.0160717525680003
2459285.6930682	15.476590598821687	0.0163202997939467
2459286.7626074	15.568412852251598	0.0196146579602079
2459288.6859833	15.483745048879944	0.0181542317557822
2459291.4323263	15.539683717184882	0.015156805225663
2459293.6757307	15.340614492280476	0.013471328817275
2459294.6790909	15.466220840432143	0.0121416870257725
2459297.7383813	15.234095270563913	0.0129922741154202
2459298.7402748	15.50460237818845	0.0244332097921775
2459299.7345587	15.465856793225472	0.0293184682744699
2459299.7413775	15.358414987993005	0.0281933383122214
2459300.755364	15.325619004182942	0.0325120694826012
2459300.7991736	15.209958716218416	0.0270024784584106
2459308.8640254	15.527762962394018	0.0197804887068933
2459311.6225296	15.371211865222206	0.016995037354916
2459313.7616197	15.437467442302689	0.009245970128017
2459314.7797609	15.533600943516694	0.0167210340333212
2459315.7027422	15.327147566044314	0.0107639827768184
2459317.6145698	15.46508311236276	0.0154755619336792
2459318.6647292	15.183489693041205	0.0155977854712112
2459320.6351839	15.45456456441514	0.0145821371180677
2459320.6596985	15.503095094374205	0.0177716939621301
2459321.6309556	15.225815200374784	0.013747486547788
2459322.6876681	15.472360024464065	0.016066311392657
2459324.5967504	15.191960525681932	0.0203342120747536
2459324.6109754	15.268940224603805	0.0191018641883724
2459326.8087222	15.48315581721132	0.0158686768995765
2459327.728522	15.497115257337503	0.0294714795122476
