# "asas_sn_id":661427983920,"ra_deg":277.46546,"dec_deg":-31.08497,"name":"V2566 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427983920,2457461.8344841,2.4365500677693883,0.13329764471243313,15.49284305460134,0.059464710440072094,16.900300204265147,1.55,be193522,be,G,V
661427983920,2457465.8870012,3.0086802923355056,0.13024795252014873,15.263841301277896,0.04705513636513594,16.925429131237294,1.51,be194732,be,G,V
661427983920,2457466.8924174,2.3793567996346794,0.1552597403893472,15.518632474188873,0.07092697799911149,16.73470925457232,1.51,be195674,be,B,V
661427983920,2457468.8243493,2.3033887251724,0.16654193213969343,15.55386331280743,0.07859022548125327,16.65854739660699,1.62,be196273,be,G,V
661427983920,2457485.8443911,2.687962908539672,0.1277457516456578,15.386223225638124,0.051657735839499445,16.94649022865669,1.46,be200993,be,G,V
661427983920,2457523.6667973,3.7662978754428496,0.16877562913430874,15.019994741347478,0.04870877898275399,16.64408205478662,1.71,be201922,be,B,V
661427983920,2457546.6010403,1.7473160524580726,0.11680747775891075,15.85385273761764,0.07266267001859014,17.04367977805707,1.62,be205072,be,G,V
661427983920,2457548.596996,3.48886048151929,0.13474964928684752,15.103072398292678,0.04198133197651333,16.88853728487388,1.49,be206102,be,G,V
661427983920,2457556.6454678,0.8789065620021423,0.9326917399560408,14.78801106715363,99.999,14.78801106715363,1.37,be207717,be,B,V
661427983920,2457557.6093596,2.0983271313950365,0.19983229819809398,15.65509841426708,0.10351532729604905,16.460692186009283,1.78,be207968,be,G,V
661427983920,2457566.815054,2.836454798474201,0.12124086045366807,15.32784173683609,0.04646065364491899,17.003233868875586,1.39,be210975,be,G,V
661427983920,2457567.7440379,2.4942541633445043,0.11081437169951107,15.467429640006806,0.04829115083432304,17.10086617263641,1.55,be211369,be,G,V
661427983920,2457568.7542667,2.2525621864862773,0.11651884745410564,15.578089431055119,0.056225271784095344,17.046365943291764,1.77,be211816,be,G,V
661427983920,2457569.6790295,2.260306643888856,0.16442485552680408,15.57436300054789,0.07907009853467571,16.67243772133897,1.61,be212187,be,B,V
661427983920,2457573.7673356,2.935692173164939,0.1181001809210434,15.290505117095442,0.04372725554951671,17.031729986371552,2.00,be212733,be,B,V
661427983920,2457576.7265605,1.5132249021127986,0.14068561808561264,16.01002270559609,0.10105513719708686,16.84173213632501,1.46,be213499,be,G,V
661427983920,2457591.6777912,4.090834265753341,0.16526134299229095,14.930251691915519,0.04391082182444713,16.666928199381125,1.51,be216690,be,G,V
661427983920,2457595.7106463,2.0880204580603405,0.12352497275095223,15.66044453078531,0.06430314138493744,16.982969476781754,1.56,be217634,be,G,V
661427983920,2457598.7754659,2.469286178176926,0.2159296843344286,15.478352840885261,0.0950502135794007,16.376575519007734,1.63,be218789,be,B,V
661427983920,2457600.4980339,2.5953634691081886,0.12846924659469494,15.424285935882164,0.05380382635847113,16.94035845063128,1.57,be219125,be,G,V
661427983920,2457602.7624257,3.792695836431845,0.18875126858528943,15.012411367266996,0.054094615340504755,16.522631695735274,1.49,be220120,be,G,V
661427983920,2457603.6221738,3.44666068687346,0.13459433901005197,15.116285078120645,0.04244635833556731,16.8897894086747,1.49,be220440,be,G,V
661427983920,2457605.5823487,3.2824091431843927,0.13221946940255794,15.169299620286285,0.04378394292083054,16.909117868671068,1.47,be221254,be,G,V
661427983920,2457606.6531563,1.8791775720409194,0.12915245154707478,15.77486185326281,0.07470454181465354,16.93459975797151,1.42,be221726,be,G,V
661427983920,2457608.5587575,1.6258785304809842,0.11906634070241374,15.932061163783292,0.07960000277992203,17.02288387731732,1.49,be222476,be,G,V
661427983920,2457609.6581795,3.5954566861901776,0.16292301292322656,15.070396251380568,0.04925389092252932,16.682400311517064,1.59,be222967,be,G,V
661427983920,2457611.6786654,2.8504937639142165,0.1504925997196288,15.322481166452185,0.057386167550882515,16.76856853222352,1.51,be223753,be,G,V
661427983920,2457617.6021655,2.8192786875772287,0.36479156511802974,15.334436383785574,0.14064326897785814,15.80724442414843,1.41,be225722,be,G,V
661427983920,2457618.58705,2.216753601059086,0.2569001240536112,15.59548784792314,0.12596766061065776,16.187945608723556,1.56,be226125,be,G,V
661427983920,2457620.5943117,1.7158707120153873,0.14357853674003626,15.87357000105813,0.0909530221586673,16.819632586251906,2.02,be226937,be,G,V
661427983920,2457622.5059341,2.794367131730334,0.10508411605198885,15.344072743655953,0.04087575464830643,17.158513705231016,2.12,be227696,be,G,V
661427983920,2457624.5262773,3.1795084500687962,0.11308234624229208,15.203881445690804,0.038658678117041094,17.078869366950936,2.08,be228533,be,G,V
661427983920,2457629.5975099,3.1812346189288534,0.1325950692165212,15.203292154769109,0.04530476135830471,16.906037957786204,2.08,be229903,be,B,V
661427983920,2457631.5981859,2.2853746997582225,0.1353688029170344,15.562387866482192,0.06438331674287634,16.883559922650548,1.46,be230707,be,B,V
661427983920,2457634.5886175,2.4896209507466542,0.12132943356963224,15.469448329478686,0.05297184660093525,17.002440968463507,1.69,be231720,be,G,V
661427983920,2457637.56571,2.37282427353453,0.11422953391480065,15.521617463377508,0.052326899319418516,17.06791038175797,1.58,be232795,be,B,V
661427983920,2457640.5282752,2.0018914521779374,0.16383640386382478,15.706180091536607,0.08895739451024019,16.67633037660272,1.50,be233775,be,B,V
661427983920,2457645.5457112,2.0527338641477915,0.33285944563125774,15.678949787086927,0.1762545800848727,15.906704179827342,1.57,be235746,be,B,V
661427983920,2457647.5578147,3.026319651418322,0.179157659817906,15.257494409645275,0.06434765959614602,16.579267941188938,1.48,be236250,be,B,V
661427983920,2457651.5740031,1.5298764233105784,0.11921043288367174,15.99814052492693,0.08469740137693899,17.021570731140876,1.45,be237728,be,B,V
661427983920,2457654.5448386,3.7843386134419257,0.13066270833337656,15.014806431803374,0.037529591687855704,16.921977254028484,1.52,be238851,be,B,V
661427983920,2457656.5878651,2.336177002254095,0.11747283064480774,15.538517043657883,0.05465675728907896,17.037512809400916,1.48,be239644,be,B,V
661427983920,2457657.5697317,2.0773711491381825,0.1293617400318469,15.665996165077825,0.06768679109145787,16.932841772203595,1.48,be240011,be,B,V
661427983920,2457658.5780048,1.6906155462618249,0.13296184376019757,15.889669258852074,0.08548587142545046,16.90303882174563,1.57,be240397,be,B,V
661427983920,2457659.5077578,1.9558560875909454,0.12871663999176394,15.73143916420663,0.07153358173081327,16.938269657545256,1.53,be240722,be,G,V
661427983920,2457661.5557738,3.231142090427233,0.11200443131939909,15.186391262852933,0.037678301875670825,17.0892683803164,1.67,be241516,be,G,V
661427983920,2457662.5517251,2.374254533532382,0.13267030442519834,15.520963214660776,0.06073773919325164,16.905422079497963,1.64,be241888,be,G,V
661427983920,2457663.5680264,2.1400909181961576,0.14268327876411768,15.633700844470939,0.0724691269315338,16.826423692249396,1.53,be242274,be,G,V
661427983920,2457666.561981,3.7483630946574307,0.11761907305714095,15.02517727130397,0.03410737308842667,17.036162012544693,1.50,be243071,be,G,V
661427983920,2457672.5335836,3.353807660570284,0.17412890197850286,15.145936023561706,0.05643452600278925,16.610179240035944,1.59,be245250,be,B,V
661427983920,2457675.551351,2.7936413045184585,0.1642501107000269,15.344354796518171,0.06390681893663587,16.67359221634101,1.55,be245782,be,G,V
661427983920,2457681.5438938,2.3557466094740027,0.12320696338820417,15.52945996769434,0.05684847930583881,16.985768258935245,1.75,be246515,be,G,V
661427983920,2457683.5349811,2.259075023219138,0.1485174184125378,15.574954769636339,0.07145932511144748,16.78291291481611,1.46,be247194,be,G,V
661427983920,2457686.5238482,3.386207021902229,0.16728731192259855,15.135497639605259,0.053698440031091164,16.65369888692197,1.67,be247841,be,G,V
661427983920,2457687.5211564,2.403223844696052,0.17457979906016463,15.50779584351982,0.07896087231788966,16.607371420457234,1.69,be248178,be,G,V
661427983920,2457688.5203493,2.283868605248833,0.16607887127262755,15.563103617991445,0.07904154899190792,16.66157043225614,1.52,be248515,be,G,V
661427983920,2457691.5128182,2.78877011445453,0.14265783548200867,15.34624961521141,0.05560259838222155,16.826617317992394,1.56,be249372,be,G,V
661427983920,2457798.8954154,2.2057308031079406,0.511561970808068,15.440110764100208,99.999,15.440110764100208,1.74,be279129,be,G,V
661427983920,2457799.8946483,1.137960988305499,0.29464043931983214,16.039125510185613,99.999,16.039125510185613,1.59,be279474,be,G,V
661427983920,2457800.8939239,1.364353393057612,0.25402695472193043,16.122464216295597,0.2023788386040783,16.200156888880066,1.62,be279822,be,G,V
661427983920,2457813.8719517,2.538416399257859,0.1382300960040589,15.448374242442233,0.059190487579644374,16.860849869556475,1.58,be283237,be,G,V
661427983920,2457820.8888477,3.637000439237265,0.1267854370283157,15.05792302075682,0.03789118531653918,16.954682963705825,1.55,be284752,be,G,V
661427983920,2457823.848772,2.1928588284969743,0.20266796136382165,15.607254720419201,0.10045847889942451,16.445393646298776,1.52,be285794,be,G,V
661427983920,2457826.839103,3.1492241733466573,0.3569058282570429,15.214272463482763,0.12318625042765269,15.830972293616837,1.54,be286872,be,B,V
661427983920,2457827.8361844,3.7033812127119843,0.18423850690472404,15.038285356869787,0.05407470501502055,16.54890538021273,1.63,be287242,be,G,V
661427983920,2457829.8586552,2.6561967653790677,0.20676106652050094,15.399130795780476,0.08460980474995942,16.423684484449637,1.61,be288018,be,G,V
661427983920,2457836.9099117,1.5921719575475848,0.1548613698594603,15.954806478140549,0.10572198256366114,16.737498652203225,1.58,be290644,be,G,V
661427983920,2457837.8772764,1.6533884332638875,0.12104031728074925,15.913844166828977,0.07957329301134984,17.005031260115118,1.67,be291004,be,G,V
661427983920,2457838.8923553,3.0208158034165966,0.13754643634991895,15.259470792921512,0.049492258304338024,16.866233036517624,1.65,be291391,be,G,V
661427983920,2457839.8013823,3.521748220353269,0.10586416574658188,15.092885644987312,0.03267404089585277,17.150483945064092,1.44,be291687,be,G,V
661427983920,2457840.8037528,3.370057275095567,0.12348588087424503,15.140688199781833,0.03982833898725229,16.983313133472013,1.50,be291978,be,G,V
661427983920,2457843.7928062,1.97374621207942,0.13442456829397997,15.721553130667798,0.07402859612592852,16.891159767652542,1.54,be292272,be,G,V
661427983920,2457845.8606012,3.341483334546387,0.13920547403972566,15.149933155900325,0.04528237394001779,16.85321560975597,1.66,be293104,be,G,V
