2458283.5221662	15.43286408798149	0.0099772546556054
2458287.5512676	15.588256083269671	0.0260280961044593
2458291.656474	15.457379227238206	0.0210489304498579
2458316.4724445	15.472253032226565	0.0225755548834314
2458320.7974177	15.48810974158997	0.0210668895963252
2458329.5884593	15.466700806865743	0.0296491515429757
2458331.555458	15.49797627652902	0.0176595246669451
2458349.7267868	14.98988984025054	0.0202397628000593
2458355.7108451	15.047230556792693	0.0586828992886824
2458359.5060522	15.203077055644494	0.0160471307067608
2458382.6309039	15.043374009035787	0.033149127242874
2458392.6048581	15.372586475030266	0.0371604316964971
2458392.6061432	14.91773548284749	0.0473172809351265
2458393.6016522	15.31221627152958	0.0209972420908219
2458394.5984107	15.169864267971253	0.014568301983855
2458396.5958347	14.57546066273961	0.019307557759831
2458396.5971099	15.13207769972494	0.0262325892414843
2458397.5931583	15.442284303400458	0.028395618211586
2458398.5893235	15.346501922943547	0.0243215102065165
2458401.5280425	14.8464932022486	0.0209536111987568
2458404.5630031	15.368930859818422	0.0252893782933657
2458409.4934202	15.431488806677764	0.0586430050100419
2458410.5523622	15.42454054851196	0.0475370844530582
2458411.5493425	15.298813507057922	0.0376539102522023
2458412.5066961	15.309727717089558	0.0308728855567277
2458414.5391245	15.067285530089244	0.0321861191396975
2458415.5310402	15.071154666496016	0.0443173581867028
2458415.5335923	14.900731596455865	0.0465000849927082
2458416.5283479	15.054446133718317	0.0367014612615988
2458417.5246489	15.415967832661838	0.0366878593306112
2458419.5224597	15.278427320431303	0.022262268640383
2458425.5029946	15.39056380222349	0.0371117332286846
2458525.8909714	15.384244034723997	0.1342392990654741
2458526.8889099	15.447707377570625	0.048068352078632
2458528.8813355	15.158254688658072	0.0209887479975989
2458529.8791071	15.090796222136662	0.0188071041594116
2458534.8860334	15.813151111161902	0.1383149358431055
2458539.8742855	15.510369002312824	0.0390016743075865
2458546.8963279	15.5654861890586	0.029165732993375
2458547.888098	15.479431082898724	0.019971822313175
2458548.8837536	15.25056055610388	0.0240080830981114
2458549.8460905	15.14776505775107	0.0172899965734539
2458550.8429864	14.584448300912577	0.0189389167844549
2458551.8884218	15.132795448995854	0.0174613129869398
2458553.8365288	15.35144798518763	0.0225288869218058
2458554.8319078	15.207783518441218	0.0221639731519887
2458555.8308778	15.095047287054763	0.0231869453924381
2458556.8298791	14.819454513190742	0.0196067698003925
2458557.8251159	14.717460863293285	0.0193557405355224
2458558.8246542	15.422686255432929	0.028335656398955
2458562.8103212	15.31223676515305	0.0600087635050505
2458563.8081188	14.9534071016955	0.035673701260619
2458564.8076554	15.294168152548464	0.0472292990792059
2458565.8064112	15.530814946003172	0.056365444760671
2458566.8292082	15.312273326246494	0.0334439584163398
2458567.8467179	15.286007895824577	0.0387040832576898
2458573.7738757	15.316497593701229	0.0225555826481632
2458575.5213807	15.68824894476403	0.0238942003140491
2458575.768382	15.0269281755544	0.0172787320005581
2458576.7612208	14.836586310964757	0.020536717522573
2458577.5452121	15.616819636879084	0.0222878826593096
2458577.763095	15.056809531149009	0.0195479120287547
2458578.7813332	15.442434794700947	0.0283986722442583
2458579.7951058	15.371053746147863	0.0241113382781851
2458580.7653245	15.457708518391238	0.0238986556361206
2458581.7672712	15.383560692469436	0.0139910882763583
2458582.7762251	15.276847254540314	0.017483872072355
2458583.7463829	14.611779961535458	0.0204275689707249
2458584.741776	15.459656478702133	0.0318849931866376
2458586.4810218	15.152727775514183	0.0175079884335172
2458586.8462638	15.561271675264994	0.024150167845142
2458588.7319228	15.210241432201542	0.0324281805691467
2458589.7243478	15.156130024139822	0.0308203474523477
2458590.8453877	15.03148051845186	0.0230360267761834
2458591.8810997	14.854871157816325	0.0503166685933991
2458593.7209639	15.267036782110132	0.0507597219376498
2458594.7164271	15.132040375054888	0.046912364260425
2458595.7661322	15.419568344293982	0.0478597531775561
2458599.5194243	15.441059411740657	0.0183128650640048
2458601.687339	15.359859634976772	0.0121909712437825
2458602.6955578	14.978056643107305	0.019342893529596
2458604.6867421	15.40577040439363	0.0254739998346204
2458606.4259116	15.103973236053106	0.0150596551580055
2458608.8745044	15.39513434787936	0.0253147870600202
2458613.4019312	14.928090245942702	0.0166434653204062
2458614.4858858	14.977415637030102	0.0161693499614679
2458616.3936455	15.687001076408183	0.0347569547594446
2458618.6475954	15.214544889787184	0.0192494376418916
2458620.4633947	15.206930990263066	0.029624623433396
2458621.7618255	15.415987050314516	0.0484579004049642
