# "asas_sn_id":661428028511,"ra_deg":250.50133,"dec_deg":-30.47925,"name":"ASASSN-V J164200.32-302845.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028511,2457455.8460017,4.960882029074565,0.06020148430830321,14.720884155678348,0.01319047612980489,17.763338395642073,1.79,bf190356,bf,G,V
661428028511,2457457.7844952,4.998404366337765,0.06163911758221333,14.712702936422737,0.013404085772140278,17.737715361711484,1.45,bf190908,bf,G,V
661428028511,2457458.8630957,4.9077179261662645,0.07020898218338549,14.732582420882164,0.01554981606868982,17.596374700847534,1.48,bf191293,bf,G,V
661428028511,2457464.8174805,5.459000563023419,0.2149699944468812,14.61699855677281,0.04280326311467716,16.381411780580436,1.40,bf192749,bf,B,V
661428028511,2457465.7997751,5.01526839039821,0.065508313973,14.709045956763966,0.014197582972310947,17.671615338985255,1.70,bf193022,bf,G,V
661428028511,2457469.7447475,4.801469846830152,0.12479409953924353,14.756345889905667,0.02825088247889216,16.97187126440802,1.51,bf194946,bf,G,V
661428028511,2457479.9188429,5.477408340184859,0.1125900834594129,14.613343607664023,0.022342779266888033,17.083606041023405,1.75,bf198003,bf,G,V
661428028511,2457484.8867011,5.331407236059961,0.0698711001774833,14.642676761786076,0.014245178553482651,17.601612439604047,1.39,bf198960,bf,G,V
661428028511,2457523.6212286,5.28634898133432,0.06657861804115923,14.651891829668799,0.013689611363862366,17.65401945279713,1.70,bf200225,bf,G,V
661428028511,2457545.7276258,4.899949429509317,0.09472362862395119,14.734302409853044,0.02101255683896101,17.271210577610155,1.60,bf202961,bf,G,V
661428028511,2457546.7339166,4.953334869002659,0.058392234245848086,14.722537181146775,0.01281355319415807,17.796468661530945,1.49,bf203509,bf,G,V
661428028511,2457547.7418128,5.012732650961079,0.05201915060866424,14.709595048085367,0.01127978668452962,17.92194825225596,1.67,bf204066,bf,G,V
661428028511,2457567.7777935,5.641659715076051,0.0838662575092808,14.581264185754495,0.016158183966672873,17.403388235499353,1.70,bf209713,bf,G,V
661428028511,2457568.7699627,5.553093953313411,0.07256859751921194,14.598443851008279,0.01420449771066887,17.560484569008533,1.66,bf210147,bf,G,V
661428028511,2457569.6711585,5.409232240865899,0.058827298658142894,14.62694233473448,0.011821033574725606,17.78840912842811,1.72,bf210500,bf,B,V
661428028511,2457575.6845651,5.501796416543357,0.05521365646303967,14.608520114231805,0.010908226956763824,17.85724012177212,1.53,bf211355,bf,G,V
661428028511,2457589.6748299,6.43990439617096,0.7931761228369043,14.437582854333142,0.13387589420084353,14.963932313518313,1.78,bf214188,bf,B,V
661428028511,2457591.7132993,5.145144831335819,0.15155453476760897,14.681287393814271,0.03201721144203887,16.76093405437108,1.62,bf215025,bf,B,V
