2459377.870407 13.738715 nan
2459377.877352 13.773213 nan
2459377.884296 13.759794 nan
2459377.891241 13.771340 nan
2459377.898185 13.783143 nan
2459377.905130 13.764129 nan
2459377.912074 13.763497 nan
2459377.919018 13.767080 nan
2459377.925963 13.781478 nan
2459377.932907 13.774787 nan
2459377.939852 13.740045 nan
2459377.946796 13.773920 nan
2459377.953741 13.768096 nan
2459377.960685 13.745293 nan
2459377.967630 13.741671 nan
2459377.974574 13.763759 nan
2459377.981519 13.740744 nan
2459377.988463 13.760543 nan
2459377.995408 13.744788 nan
2459378.002352 13.714437 nan
2459378.009297 13.770520 nan
2459378.016241 13.763373 nan
2459378.023185 13.770058 nan
2459378.030130 13.790347 nan
2459378.037074 13.815482 nan
2459378.044019 13.797937 nan
2459378.050963 13.775472 nan
2459378.057908 13.767937 nan
2459378.064852 13.768809 nan
2459378.071797 13.773783 nan
2459378.078741 13.787696 nan
2459378.085686 13.780848 nan
2459378.092630 13.740150 nan
2459378.099575 13.758499 nan
2459378.106519 13.759607 nan
2459378.113464 13.770405 nan
2459378.120408 13.748942 nan
2459378.127353 13.764565 nan
2459378.134297 13.791384 nan
2459378.141241 13.760343 nan
2459378.148186 13.781014 nan
2459378.155130 13.781538 nan
2459378.162075 13.793995 nan
2459378.169019 13.779954 nan
2459378.175964 13.781431 nan
2459378.182908 13.802424 nan
2459378.189853 13.774819 nan
2459378.196797 13.809050 nan
2459378.203742 13.801904 nan
2459378.210686 13.778422 nan
2459378.217631 13.805658 nan
2459378.224575 13.811063 nan
2459378.231520 13.762111 nan
2459378.238464 13.807127 nan
2459378.245409 13.753879 nan
2459378.252353 13.786051 nan
2459378.259297 13.785022 nan
2459378.266242 13.812600 nan
2459378.273186 13.764975 nan
2459378.280131 13.781969 nan
2459378.287075 13.781927 nan
2459378.294020 13.786639 nan
2459378.300964 13.779535 nan
2459378.307909 13.783067 nan
2459378.314853 13.779369 nan
2459378.321798 13.757166 nan
2459378.328742 13.797387 nan
2459378.335687 13.819518 nan
2459378.342631 13.791183 nan
2459378.349576 13.806932 nan
2459378.356520 13.791700 nan
2459378.363464 13.783468 nan
2459378.370409 13.813732 nan
2459378.377353 13.822614 nan
2459378.384298 13.858599 nan
2459378.391242 13.782611 nan
2459378.398187 13.797262 nan
2459378.405131 13.797944 nan
2459378.412076 13.775698 nan
2459378.419020 13.780032 nan
2459378.425965 13.716121 nan
2459378.432909 13.738588 nan
2459378.439854 13.750028 nan
2459378.446798 13.730404 nan
2459378.453743 13.738198 nan
2459378.460687 13.759101 nan
2459378.467631 13.767346 nan
2459378.474576 13.736726 nan
2459378.481520 13.717000 nan
2459378.488465 13.790691 nan
2459378.495409 13.756825 nan
2459378.502354 13.747826 nan
2459378.509298 13.764450 nan
2459378.516243 13.774785 nan
2459378.523187 13.779132 nan
2459378.530132 13.781549 nan
2459378.537076 13.757742 nan
2459378.544021 13.765611 nan
2459378.550965 13.780570 nan
2459378.557910 13.745463 nan
2459378.564854 13.761114 nan
2459378.571799 13.780192 nan
2459378.578743 13.761680 nan
2459378.585687 13.729462 nan
2459378.592632 13.729261 nan
2459378.599576 13.737485 nan
2459378.606521 13.748114 nan
2459378.613465 13.777592 nan
2459378.620410 13.732397 nan
2459378.627354 13.786252 nan
2459378.634299 13.757452 nan
2459378.641243 13.786218 nan
2459378.648188 13.754896 nan
2459378.655132 13.806763 nan
2459378.662077 13.746493 nan
2459378.669021 13.756572 nan
2459378.675966 13.769690 nan
2459378.682910 13.762032 nan
2459378.689854 13.804667 nan
2459378.696799 13.771331 nan
2459378.703743 13.772615 nan
2459378.710688 13.778581 nan
2459378.717632 13.800500 nan
2459378.724577 13.741274 nan
2459378.731521 13.765986 nan
2459378.738466 13.772112 nan
2459378.745410 13.760221 nan
2459378.752355 13.762637 nan
2459378.759299 13.815180 nan
2459378.766244 13.788607 nan
2459378.773188 13.730480 nan
2459378.780132 13.791639 nan
2459378.787077 13.767791 nan
2459378.794021 13.798345 nan
2459378.800966 13.768521 nan
2459378.807910 13.776801 nan
2459378.814855 13.776406 nan
2459378.821799 13.754889 nan
2459378.828744 13.783933 nan
2459378.835688 13.779860 nan
2459378.842633 13.781101 nan
2459378.849577 13.756320 nan
2459378.856522 13.793911 nan
2459378.863466 13.774504 nan
2459378.870411 13.800891 nan
2459378.877355 13.781555 nan
2459378.884299 13.789483 nan
2459378.891244 13.803434 nan
2459378.898188 13.792877 nan
2459378.905133 13.786424 nan
2459378.912077 13.794630 nan
2459378.919022 13.778976 nan
2459378.925966 13.775215 nan
2459378.932911 13.763976 nan
2459378.939855 13.779080 nan
2459378.946800 13.781715 nan
2459378.953744 13.793349 nan
2459378.960689 13.801240 nan
2459378.967633 13.798440 nan
2459378.974578 13.795269 nan
2459378.981522 13.833417 nan
2459378.988466 13.812032 nan
2459378.995411 13.777106 nan
2459379.002355 13.821532 nan
2459379.009300 13.792601 nan
2459379.016244 13.783248 nan
2459379.023189 13.829411 nan
2459379.030133 13.801475 nan
2459379.037078 13.771035 nan
2459379.044022 13.790100 nan
2459379.050967 13.755559 nan
2459379.057911 13.743107 nan
2459379.064856 13.749881 nan
2459379.071800 13.750767 nan
2459379.078744 13.750049 nan
2459379.085689 13.742433 nan
2459379.092633 13.745346 nan
2459379.099578 13.744438 nan
2459379.106522 13.768958 nan
2459379.113467 13.776260 nan
2459379.120411 13.759571 nan
2459379.127356 13.800349 nan
2459379.134300 13.743699 nan
2459379.141245 13.794403 nan
2459379.148189 13.811843 nan
2459379.155134 13.799042 nan
2459379.162078 13.747123 nan
2459379.169023 13.786144 nan
2459379.175967 13.810198 nan
2459379.182911 13.790458 nan
2459379.189856 13.789369 nan
2459379.196800 13.779123 nan
2459379.203745 13.826829 nan
2459379.210689 13.779953 nan
2459379.217634 13.796505 nan
2459379.224578 13.752506 nan
2459379.231523 13.741017 nan
2459379.238467 13.809839 nan
2459379.245412 13.762503 nan
2459379.252356 13.771767 nan
2459379.259301 13.790366 nan
2459379.266245 13.780710 nan
2459379.273189 13.828389 nan
2459379.280134 13.775629 nan
2459379.287078 13.803311 nan
2459379.294023 13.801596 nan
2459379.300967 13.812721 nan
2459379.307912 13.774575 nan
2459379.314856 13.832352 nan
2459379.321801 13.790588 nan
2459379.328745 13.789325 nan
2459379.335690 13.830438 nan
2459379.342634 13.837078 nan
2459379.349579 13.816007 nan
2459379.356523 13.809165 nan
2459379.363467 13.804406 nan
2459379.370412 13.818023 nan
2459379.377356 13.792580 nan
2459379.384301 13.776118 nan
2459379.391245 13.786296 nan
2459379.398190 13.792289 nan
2459379.405134 13.778820 nan
2459379.412079 13.814857 nan
2459379.419023 13.811616 nan
2459379.425968 13.808692 nan
2459379.432912 13.803895 nan
2459379.439857 13.809912 nan
2459379.446801 13.816691 nan
2459379.453745 13.828588 nan
2459379.460690 13.807851 nan
2459379.467634 13.784626 nan
2459379.474579 13.819051 nan
2459379.481523 13.781951 nan
2459379.488468 13.796817 nan
2459379.495412 13.811705 nan
2459379.502357 13.823718 nan
2459379.509301 13.789552 nan
2459379.516246 13.791076 nan
2459379.523190 13.832063 nan
2459379.530135 13.835953 nan
2459379.537079 13.805422 nan
2459379.544023 13.829920 nan
2459379.550968 13.815416 nan
2459379.557912 13.809305 nan
2459379.564857 13.806835 nan
2459379.571801 13.801664 nan
2459379.578746 13.810357 nan
2459379.585690 13.822686 nan
2459379.592635 13.820819 nan
2459379.599579 13.801377 nan
2459379.606524 13.795177 nan
2459379.613468 13.783320 nan
2459379.620413 13.782241 nan
2459379.627357 13.768348 nan
2459379.634301 13.772887 nan
2459379.641246 13.759709 nan
2459379.648190 13.791052 nan
2459379.655135 13.790706 nan
2459379.662079 13.778582 nan
2459379.669024 13.754287 nan
2459379.675968 13.815926 nan
2459379.682913 13.766962 nan
2459379.689857 13.768402 nan
2459379.696802 13.814392 nan
2459379.703746 13.794300 nan
2459379.710691 13.792419 nan
2459379.717635 13.774681 nan
2459379.724579 13.783148 nan
2459379.731524 13.783223 nan
2459379.738468 13.767121 nan
2459379.745413 13.775823 nan
2459379.752357 13.792344 nan
2459379.759302 13.800993 nan
2459379.766246 13.794551 nan
2459379.773191 13.767260 nan
2459379.780135 13.821228 nan
2459379.787080 13.773355 nan
2459379.794024 13.795388 nan
2459379.800968 13.806599 nan
2459379.807913 13.773820 nan
2459379.814857 13.759779 nan
2459379.821802 13.784304 nan
2459379.828746 13.800835 nan
2459379.835691 13.811031 nan
2459379.842635 13.827751 nan
2459379.849580 13.819752 nan
2459379.856524 13.773977 nan
2459379.863469 13.781935 nan
2459379.870413 13.803121 nan
2459379.877358 13.775254 nan
2459379.884302 13.799101 nan
2459379.891246 13.774505 nan
2459379.898191 13.785759 nan
2459379.905135 13.842980 nan
2459379.912080 13.803456 nan
2459379.919024 13.828483 nan
2459379.925969 13.827134 nan
2459379.932913 13.801477 nan
2459379.939858 13.800039 nan
2459379.946802 13.767432 nan
2459379.953747 13.825399 nan
2459379.960691 13.784606 nan
2459379.967636 13.806669 nan
2459379.974580 13.810289 nan
2459379.981524 13.772509 nan
2459379.988469 13.824051 nan
2459379.995413 13.786179 nan
2459380.002358 13.840736 nan
2459380.009302 13.840749 nan
2459380.016247 13.833365 nan
2459380.023191 13.807552 nan
2459380.030136 13.829287 nan
2459380.037080 13.793326 nan
2459380.044025 13.838543 nan
2459380.050969 13.787483 nan
2459380.057913 13.826523 nan
2459380.064858 13.798510 nan
2459380.071802 13.831337 nan
2459380.078747 13.805345 nan
2459380.085691 13.793801 nan
2459380.092636 13.790934 nan
2459380.099580 13.828324 nan
2459380.106525 13.791027 nan
2459380.113469 13.840312 nan
2459380.120414 13.851583 nan
2459380.127358 13.845444 nan
2459380.134302 13.843825 nan
2459380.141247 13.840855 nan
2459380.148191 13.830857 nan
2459380.155136 13.872404 nan
2459380.162080 13.825633 nan
2459380.169025 13.838608 nan
2459380.175969 13.861159 nan
2459380.182914 13.848800 nan
2459380.189858 13.804565 nan
2459380.196803 13.840539 nan
2459380.203747 13.791360 nan
2459380.210692 13.788882 nan
2459380.217636 13.792246 nan
2459380.224580 13.810333 nan
2459380.231525 13.760741 nan
2459380.238469 13.802851 nan
2459380.245414 13.800731 nan
2459380.252358 13.822718 nan
2459380.259303 13.809466 nan
2459380.266247 13.830280 nan
2459380.273192 13.825630 nan
2459380.280136 13.808410 nan
2459380.287081 13.829401 nan
2459380.294025 13.860762 nan
2459380.300969 13.838609 nan
2459380.307914 13.821715 nan
2459380.314858 13.780961 nan
2459380.321803 13.824600 nan
2459380.328747 13.795853 nan
2459380.335692 13.769169 nan
2459380.342636 13.795811 nan
2459380.349581 13.773909 nan
2459380.356525 13.740183 nan
2459380.363470 13.777444 nan
2459380.370414 13.804860 nan
2459380.377358 13.825916 nan
2459380.384303 13.780132 nan
2459380.391247 13.744619 nan
2459380.398192 13.799168 nan
2459380.405136 13.802096 nan
2459380.412081 13.818187 nan
2459380.419025 13.836427 nan
2459380.425970 13.832442 nan
2459380.432914 13.834990 nan
2459380.439859 13.829728 nan
2459380.446803 13.843419 nan
2459380.453747 13.801986 nan
2459380.460692 13.790157 nan
2459380.467636 13.856213 nan
2459380.474581 13.797055 nan
2459380.481525 13.793193 nan
2459380.488470 13.821380 nan
2459380.495414 13.753221 nan
2459380.502359 13.842161 nan
2459380.509303 13.810150 nan
2459380.516248 13.786823 nan
2459380.523192 13.851210 nan
2459380.530136 13.840392 nan
2459380.537081 13.805574 nan
2459380.544025 13.818102 nan
2459380.550970 13.822861 nan
2459380.557914 13.836021 nan
2459380.564859 13.847336 nan
2459380.571803 13.827212 nan
2459380.578748 13.847155 nan
2459380.585692 13.842715 nan
2459380.592637 13.830951 nan
2459380.599581 13.857829 nan
2459380.606525 13.852535 nan
2459380.613470 13.828763 nan
2459380.620414 13.835543 nan
2459380.627359 13.800121 nan
2459380.634303 13.835639 nan
2459380.641248 13.807658 nan
2459380.648192 13.801393 nan
2459380.655137 13.807691 nan
2459380.662081 13.802922 nan
2459380.669026 13.821038 nan
2459380.675970 13.832235 nan
2459380.682914 13.855512 nan
2459380.689859 13.874087 nan
2459380.696803 13.838261 nan
2459380.703748 13.869179 nan
2459380.710692 13.873804 nan
2459380.717637 13.848140 nan
2459380.724581 13.832460 nan
2459380.731526 13.831715 nan
2459380.738470 13.827647 nan
2459380.745415 13.827675 nan
2459380.752359 13.850054 nan
2459380.759303 13.826946 nan
2459380.766248 13.814402 nan
2459380.773192 13.850027 nan
2459380.780137 13.828544 nan
2459380.787081 13.846382 nan
2459380.794026 13.862075 nan
2459380.800970 13.810470 nan
2459380.807915 13.818556 nan
2459380.814859 13.789842 nan
2459380.821804 13.863960 nan
2459380.828748 13.816323 nan
2459380.835692 13.785715 nan
2459380.842637 13.826259 nan
2459380.849581 13.814135 nan
2459380.856526 13.805661 nan
2459380.863470 13.833543 nan
2459380.870415 13.788534 nan
2459380.877359 13.810008 nan
2459380.884304 13.836316 nan
2459380.891248 13.796327 nan
2459380.898193 13.823931 nan
2459380.905137 13.790550 nan
2459380.912081 13.818030 nan
2459380.919026 13.781196 nan
2459380.925970 13.839751 nan
2459380.932915 13.804803 nan
2459380.939859 13.853395 nan
2459380.946804 13.814185 nan
2459380.953748 13.836383 nan
2459380.960693 13.833000 nan
2459380.967637 13.810323 nan
2459380.974581 13.803787 nan
2459380.981526 13.798669 nan
2459380.988470 13.806076 nan
2459380.995415 13.814018 nan
2459381.002359 13.782233 nan
2459381.009304 13.829124 nan
2459381.016248 13.827129 nan
2459381.023193 13.813420 nan
2459381.030137 13.821862 nan
2459381.037082 13.804936 nan
2459381.044026 13.829343 nan
2459381.050970 13.822247 nan
2459381.057915 13.856357 nan
2459381.064859 13.814054 nan
2459381.071804 13.824368 nan
2459381.078748 13.856857 nan
2459381.085693 13.835120 nan
2459381.092637 13.816194 nan
2459381.099582 13.798665 nan
2459381.106526 13.818406 nan
2459381.113470 13.810623 nan
2459381.120415 13.819607 nan
2459381.127359 13.830536 nan
2459381.134304 13.831899 nan
2459381.141248 13.803442 nan
2459381.148193 13.830535 nan
2459381.155137 13.830319 nan
2459381.162082 13.853341 nan
2459381.169026 13.806382 nan
2459381.175971 13.863386 nan
2459381.182915 13.864426 nan
2459381.189859 13.859405 nan
2459381.196804 13.858981 nan
2459381.203748 13.868153 nan
2459381.210693 13.860012 nan
2459381.217637 13.893589 nan
2459381.224582 13.847182 nan
2459381.231526 13.860969 nan
2459381.238471 13.834744 nan
2459381.245415 13.838053 nan
2459381.252359 13.835243 nan
2459381.259304 13.864842 nan
2459381.266248 13.849350 nan
2459381.273193 13.889514 nan
2459381.280137 13.802588 nan
2459381.287082 13.800574 nan
2459381.294026 13.835806 nan
2459381.300971 13.890167 nan
2459381.307915 13.844444 nan
2459381.314860 13.825724 nan
2459381.321804 13.836046 nan
2459381.328748 13.856981 nan
2459381.335693 13.847815 nan
2459381.342637 13.874993 nan
2459381.349582 13.856236 nan
2459381.356526 13.876158 nan
2459381.363471 13.848196 nan
2459381.370415 13.896699 nan
2459381.377360 13.891898 nan
2459381.384304 13.873691 nan
2459381.391248 13.875153 nan
2459381.398193 13.860509 nan
2459381.405137 13.859523 nan
2459381.412082 13.865629 nan
2459381.419026 13.870535 nan
2459381.425971 13.899399 nan
2459381.432915 13.861885 nan
2459381.439860 13.850155 nan
2459381.446804 13.859517 nan
2459381.453749 13.837475 nan
2459381.460693 13.801075 nan
2459381.467637 13.886735 nan
2459381.474582 13.808926 nan
2459381.481526 13.816343 nan
2459381.488471 13.868578 nan
2459381.495415 13.829204 nan
2459381.502360 13.820654 nan
2459381.509304 13.784454 nan
2459381.516249 13.848310 nan
2459381.523193 13.844281 nan
2459381.530137 13.831057 nan
2459381.537082 13.860868 nan
2459381.544026 13.868676 nan
2459381.550971 13.850510 nan
2459381.557915 13.848593 nan
2459381.564860 13.854898 nan
2459381.571804 13.858439 nan
2459381.578749 13.818621 nan
2459381.585693 13.853508 nan
2459381.592637 13.800340 nan
2459381.599582 13.864719 nan
2459381.606526 13.800380 nan
2459381.613471 13.842670 nan
2459381.620415 13.871061 nan
2459381.627360 13.841484 nan
2459381.634304 13.848020 nan
2459381.641249 13.840935 nan
2459381.648193 13.895422 nan
2459381.655137 13.836859 nan
2459381.662082 13.847335 nan
2459381.669026 13.874024 nan
2459381.675971 13.876825 nan
2459381.682915 13.859170 nan
2459381.689860 13.855017 nan
2459381.696804 13.886172 nan
2459381.703749 13.849877 nan
2459381.710693 13.847276 nan
2459381.717637 13.887249 nan
2459381.724582 13.885651 nan
2459381.731526 13.860985 nan
2459381.738471 13.847121 nan
2459381.745415 13.845917 nan
2459381.752360 13.839936 nan
2459381.759304 13.899519 nan
2459381.766249 13.833809 nan
2459381.773193 13.844969 nan
2459381.780138 13.860271 nan
2459381.787082 13.862580 nan
2459381.794026 13.874804 nan
2459381.800971 13.857635 nan
2459381.807915 13.901286 nan
2459381.814860 13.880626 nan
2459381.821804 13.903368 nan
2459381.828749 13.905333 nan
2459381.835693 13.898940 nan
2459381.842638 13.888261 nan
2459381.849582 13.852119 nan
2459381.856526 13.890048 nan
2459381.863471 13.826193 nan
2459381.870415 13.870849 nan
2459381.884304 13.853901 nan
2459381.891249 13.887299 nan
2459381.898193 13.905323 nan
2459381.905138 13.873339 nan
2459381.912082 13.835019 nan
2459381.919026 13.907350 nan
2459381.925971 13.865064 nan
2459381.932915 13.893381 nan
2459381.939860 13.856325 nan
2459381.946804 13.893047 nan
2459381.953749 13.863675 nan
2459381.960693 13.906030 nan
2459381.967638 13.900927 nan
2459381.974582 13.871248 nan
2459381.981526 13.852386 nan
2459381.988471 13.871535 nan
2459381.995415 13.890474 nan
2459382.002360 13.853608 nan
2459382.009304 13.865199 nan
2459382.016249 13.879047 nan
2459382.023193 13.849368 nan
2459382.030138 13.896575 nan
2459382.037082 13.870940 nan
2459382.044026 13.851488 nan
2459382.050971 13.855749 nan
2459382.057915 13.870173 nan
2459382.064860 13.882635 nan
2459382.071804 13.861058 nan
2459382.078749 13.877407 nan
2459382.085693 13.906567 nan
2459382.092638 13.778042 nan
2459382.099582 13.901125 nan
2459382.106526 13.896058 nan
2459382.113471 13.841486 nan
2459382.120415 13.841602 nan
2459382.127360 13.835523 nan
2459382.134304 13.861721 nan
2459382.141249 13.833639 nan
2459382.148193 13.810071 nan
2459382.155138 13.838293 nan
2459382.162082 13.862430 nan
2459382.169026 13.866547 nan
2459382.175971 13.842062 nan
2459382.182915 13.835344 nan
2459382.189860 13.864371 nan
2459382.196804 13.838753 nan
2459382.203749 13.882781 nan
2459382.210693 13.888290 nan
2459382.217637 13.849589 nan
2459382.224582 13.880914 nan
2459382.231526 13.850057 nan
2459382.238471 13.899112 nan
2459382.245415 13.828540 nan
2459382.252360 13.880310 nan
2459382.259304 13.826815 nan
2459382.266249 13.882940 nan
2459382.273193 13.894341 nan
2459382.280137 13.839831 nan
2459382.287082 13.889347 nan
2459382.294026 13.856056 nan
2459382.300971 13.852131 nan
2459382.307915 13.872351 nan
2459382.314860 13.847184 nan
2459382.321804 13.892013 nan
2459382.328749 13.903390 nan
2459382.342637 13.901005 nan
2459382.349582 13.907542 nan
2459382.356526 13.840244 nan
2459382.363471 13.882480 nan
2459382.370415 13.909112 nan
2459382.377360 13.884908 nan
2459382.384304 13.894415 nan
2459382.391249 13.889179 nan
2459382.398193 13.884884 nan
2459382.405137 13.891766 nan
2459382.412082 13.925726 nan
2459382.419026 13.898684 nan
2459382.425971 13.915415 nan
2459382.432915 13.884272 nan
2459382.439860 13.899139 nan
2459382.446804 13.927761 nan
2459382.453749 13.857876 nan
2459382.460693 13.923225 nan
2459382.467637 13.911833 nan
2459382.474582 13.884816 nan
2459382.481526 13.872420 nan
2459382.488471 13.923561 nan
2459382.495415 13.880751 nan
2459382.502360 13.866514 nan
2459382.509304 13.910515 nan
2459382.516248 13.894385 nan
2459382.523193 13.919211 nan
2459382.530137 13.912449 nan
2459382.537082 13.938370 nan
2459382.544026 13.924041 nan
2459382.550971 13.934700 nan
2459382.557915 13.918273 nan
2459382.564860 13.914729 nan
2459382.571804 13.887966 nan
2459382.578748 13.899102 nan
2459382.585693 13.891045 nan
2459382.592637 13.915022 nan
2459382.599582 13.915990 nan
2459382.606526 13.939496 nan
2459382.613471 13.907777 nan
2459382.620415 13.924306 nan
2459382.627360 13.960387 nan
2459382.634304 13.917591 nan
2459382.641248 13.942489 nan
2459382.648193 13.856304 nan
2459382.655137 13.951018 nan
2459382.662082 13.862610 nan
2459382.669026 13.931510 nan
2459382.675971 13.913847 nan
2459382.682915 13.849377 nan
2459382.689859 13.942802 nan
2459382.696804 13.905145 nan
2459382.703748 13.930158 nan
2459382.710693 13.869826 nan
2459382.717637 13.879015 nan
2459382.724582 13.918359 nan
2459382.731526 13.893800 nan
2459382.738471 13.884862 nan
2459382.745415 13.891424 nan
2459382.752359 13.852803 nan
2459382.759304 13.896487 nan
2459382.794026 13.880241 nan
2459382.800970 13.895084 nan
2459382.807915 13.877387 nan
2459382.814859 13.904406 nan
2459382.821804 13.896186 nan
2459382.828748 13.902908 nan
2459382.835693 13.919380 nan
2459382.842637 13.895906 nan
2459382.849582 13.868019 nan
2459382.856526 13.898230 nan
2459382.863470 13.897703 nan
2459382.870415 13.904024 nan
2459382.877359 13.911338 nan
2459382.884304 13.891669 nan
2459382.891248 13.933962 nan
2459382.898193 13.929933 nan
2459382.905137 13.916053 nan
2459382.912081 13.916778 nan
2459382.919026 13.918005 nan
2459382.925970 13.921559 nan
2459382.932915 13.931084 nan
2459382.939859 13.917262 nan
2459382.946804 13.896789 nan
2459382.953748 13.914699 nan
2459382.960693 13.937132 nan
2459382.967637 13.950244 nan
2459382.974581 13.919808 nan
2459382.981526 13.913092 nan
2459382.988470 13.906591 nan
2459382.995415 13.920215 nan
2459383.002359 13.912557 nan
2459383.009304 13.939996 nan
2459383.016248 13.960129 nan
2459383.023192 13.953905 nan
2459383.030137 13.908556 nan
2459383.037081 13.920524 nan
2459383.044026 13.903207 nan
2459383.050970 13.947783 nan
2459383.057915 13.914842 nan
2459383.064859 13.955078 nan
2459383.071804 13.952001 nan
2459383.078748 13.910463 nan
2459383.085692 13.946458 nan
2459383.092637 13.906713 nan
2459383.099581 13.948094 nan
2459383.106526 13.956805 nan
2459383.113470 13.929551 nan
2459383.120415 13.937327 nan
2459383.127359 13.927023 nan
2459383.134303 13.952488 nan
2459383.141248 13.889961 nan
2459383.148192 13.913720 nan
2459383.155137 13.964881 nan
2459383.162081 13.911984 nan
2459383.169026 13.954256 nan
2459383.175970 13.966841 nan
2459383.182915 13.966007 nan
2459383.189859 13.956192 nan
2459383.196803 13.928763 nan
2459383.203748 13.953526 nan
2459383.210692 13.967171 nan
2459383.217637 13.970764 nan
2459383.224581 13.956752 nan
2459383.231526 13.933779 nan
2459383.238470 13.929579 nan
2459383.245414 13.897610 nan
2459383.252359 13.938269 nan
2459383.259303 13.914469 nan
2459383.266248 13.921925 nan
2459383.273192 13.914518 nan
2459383.280137 13.891428 nan
2459383.287081 13.910314 nan
2459383.294025 13.928409 nan
2459383.300970 13.886317 nan
2459383.307914 13.943084 nan
2459383.314859 13.919554 nan
2459383.321803 13.928791 nan
2459383.328748 13.907479 nan
2459383.335692 13.903480 nan
2459383.342637 13.897993 nan
2459383.349581 13.891793 nan
2459383.356525 13.892230 nan
2459383.363470 13.902682 nan
2459383.370414 13.901874 nan
2459383.377359 13.893289 nan
2459383.384303 13.893475 nan
2459383.391248 13.905136 nan
2459383.398192 13.891252 nan
2459383.405136 13.863369 nan
2459383.412081 13.897645 nan
2459383.419025 13.885156 nan
2459383.425970 13.939090 nan
2459383.432914 13.912274 nan
2459383.439859 13.906639 nan
2459383.446803 13.899351 nan
2459383.453747 13.933224 nan
2459383.460692 13.950027 nan
2459383.467636 13.938874 nan
2459383.474581 13.934671 nan
2459383.481525 13.927607 nan
2459383.488470 13.954927 nan
2459383.495414 13.922641 nan
2459383.502358 13.929400 nan
2459383.509303 13.949136 nan
2459383.516247 13.921452 nan
2459383.523192 13.897783 nan
2459383.530136 13.951357 nan
2459383.537081 13.914509 nan
2459383.544025 13.923883 nan
2459383.550970 13.927033 nan
2459383.557914 13.898430 nan
2459383.564858 13.948972 nan
2459383.571803 13.940823 nan
2459383.578747 13.969603 nan
2459383.585692 13.955896 nan
2459383.592636 13.963152 nan
2459383.599581 13.947451 nan
2459383.606525 13.954548 nan
2459383.613469 13.963275 nan
2459383.620414 13.975054 nan
2459383.627358 13.944886 nan
2459383.634303 13.989318 nan
2459383.641247 13.964066 nan
2459383.648192 13.936484 nan
2459383.655136 13.940463 nan
2459383.662080 13.928490 nan
2459383.669025 13.949540 nan
2459383.675969 13.927651 nan
2459383.682914 13.954558 nan
2459383.689858 13.943299 nan
2459383.696803 13.934156 nan
2459383.703747 13.946561 nan
2459383.710691 13.954458 nan
2459383.717636 13.975202 nan
2459383.724580 13.962961 nan
2459383.731525 13.990582 nan
2459383.738469 13.945350 nan
2459383.745414 13.985972 nan
2459383.752358 13.952217 nan
2459383.759302 13.989861 nan
2459383.766247 13.974884 nan
2459383.773191 13.960980 nan
2459383.780136 13.968975 nan
2459383.787080 13.961883 nan
2459383.794025 13.954190 nan
2459383.800969 13.962081 nan
2459383.807914 13.930472 nan
2459383.814858 13.961256 nan
2459383.821802 13.912857 nan
2459383.828747 13.965008 nan
2459383.835691 13.994709 nan
2459383.842636 13.929736 nan
2459383.849580 13.955550 nan
2459383.856525 13.989546 nan
2459383.863469 13.958567 nan
2459383.870413 13.945285 nan
2459383.877358 13.959860 nan
2459383.884302 13.936067 nan
2459383.891247 13.926231 nan
2459383.898191 13.923050 nan
2459383.905136 13.950812 nan
2459383.912080 13.928659 nan
2459383.919024 13.916679 nan
2459383.925969 13.935548 nan
2459383.932913 13.949487 nan
2459383.939858 13.905839 nan
2459383.946802 13.958481 nan
2459383.953747 13.935002 nan
2459383.960691 13.962888 nan
2459383.967635 13.947494 nan
2459383.974580 13.940723 nan
2459383.981524 13.950476 nan
2459383.988469 13.915175 nan
2459383.995413 13.967791 nan
2459384.002358 13.931739 nan
2459384.009302 13.942819 nan
2459384.016246 13.951659 nan
2459384.023191 13.940990 nan
2459384.030135 13.940910 nan
2459384.037080 13.916478 nan
2459384.044024 13.951190 nan
2459384.050969 13.941537 nan
2459384.057913 13.921933 nan
2459384.064857 13.927910 nan
2459384.071802 13.959412 nan
2459384.078746 13.941863 nan
2459384.085691 13.935470 nan
2459384.092635 13.943704 nan
2459384.099580 13.976287 nan
2459384.106524 13.961891 nan
2459384.113468 13.970892 nan
2459384.120413 13.935698 nan
2459384.127357 13.976712 nan
2459384.134302 13.964769 nan
2459384.141246 13.918765 nan
2459384.148191 13.957566 nan
2459384.155135 13.937549 nan
2459384.162079 13.948725 nan
2459384.169024 13.983472 nan
2459384.175968 13.931997 nan
2459384.182913 13.956728 nan
2459384.189857 13.958965 nan
2459384.196802 13.986748 nan
2459384.203746 13.931893 nan
2459384.210690 13.942135 nan
2459384.217635 13.937773 nan
2459384.224579 13.974149 nan
2459384.231524 13.947605 nan
2459384.238468 13.998328 nan
2459384.245413 13.964013 nan
2459384.252357 13.977421 nan
2459384.259301 13.989316 nan
2459384.266246 13.958294 nan
2459384.273190 13.946524 nan
2459384.280135 13.985814 nan
2459384.287079 14.001530 nan
2459384.294024 13.965483 nan
2459384.300968 14.008590 nan
2459384.307912 14.001097 nan
2459384.314857 13.957818 nan
2459384.321801 13.978025 nan
2459384.328746 13.993014 nan
2459384.335690 13.990920 nan
2459384.342635 13.984345 nan
2459384.349579 14.006234 nan
2459384.356523 13.950361 nan
2459384.363468 13.948882 nan
2459384.370412 13.934009 nan
2459384.377357 13.959328 nan
2459384.384301 13.962448 nan
