2458226.9471663	16.802923891450337	0.0796157647924138
2458228.9647665	17.529884889133324	0.1791475293820696
2458265.8474409	16.041755444683336	99.999
2458282.7685205	16.72122740402933	0.0656221787049044
2458282.9128368	16.81132457408231	99.999
2458283.534653	17.328694318576787	0.1661078666913858
2458283.9052064	16.83121613463356	0.0963309475306411
2458284.6929687	16.657752494904553	0.0706770594638023
2458284.8830929	16.93640455038192	0.0694977388696802
2458286.6365252	16.592630461146793	0.0559789024550227
2458287.899618	16.438577941169715	0.0559284942924062
2458288.6786559	17.136344827843494	0.1181288827901536
2458288.897619	17.668276432748215	99.999
2458289.8710199	17.01054467687503	0.125624567801445
2458290.8535179	16.80731033970031	0.0943107669687197
2458291.8375919	17.547529767603386	0.1688434355226092
2458292.8685384	17.3569581445338	0.1409679406930505
2458293.869225	16.206282576301547	0.0867682131120112
2458295.5785057	16.816888692903063	0.1300380961466417
2458300.67332	16.6981386810231	0.0929254906170108
2458304.8514513	17.157413708197925	0.1798746248564832
2458306.7819478	16.57784445181247	0.077051827131089
2458318.8132191	17.596228649445052	99.999
2458319.7709852	16.53491988864517	0.0530980200580444
2458320.8010978	16.43725755161026	0.0494649741209158
2458328.5843435	17.338122694214753	99.999
2458332.7691484	16.721455370945613	99.999
2458334.5971621	16.590589600339406	0.0615838003251881
2458335.5865067	17.43500351226541	0.102575488983172
2458335.7608648	17.64694870626965	99.999
2458337.7554699	17.17387005115043	0.1215456805284875
2458338.5210981	17.29291699379531	0.1142451523760187
2458338.6956783	16.852500106177207	0.0667509670565877
2458359.6586012	16.56107402833074	0.0986975265678439
2458362.6944768	17.291485288145743	0.1116685173795809
2458367.4901738	16.761719923804492	0.0599721419681013
2458368.4905967	17.208893235937477	0.0892072112533199
2458371.6695457	17.591054692503782	0.1946836684935017
2458372.6518535	16.59245434341348	0.0825204302040637
2458375.6456785	16.873113060835298	0.1050372779503163
2458385.5154207	17.609083150844246	99.999
2458392.6102203	16.714235116724897	0.0817523822802468
2458393.5929077	17.122669789240184	0.0886432343830539
2458394.5906763	17.244924952324293	0.0979363537503771
2458396.5880728	16.78955801782747	0.0751867398749242
2458399.579999	16.65947259260911	0.0852759632902584
2458401.544267	16.637257631668852	0.0576252780613816
2458404.5591799	17.206973322203087	0.108997203523359
2458410.5445804	17.3554510420242	0.1714657144984056
2458411.546785	17.04117562197225	0.1369890371484181
2458412.5060244	17.47711947147669	99.999
2458413.5343604	17.439745050683612	99.999
2458414.5274705	16.89947917028252	0.1362201335419313
2458415.5271877	16.674268421362264	0.116721181902777
2458416.5205234	17.3154354965784	99.999
2458417.5238171	17.415109949982124	0.2135877529800341
2458418.5209156	16.54775590977168	0.0637823075573703
2458419.5027237	17.11226806313266	0.142446015009805
2458424.5023907	16.866180695735213	0.131024559593011
2458530.8942878	16.626911933859386	99.999
2458532.8901819	17.351443608775064	99.999
2458538.8916671	16.434901846190236	0.0974385338013263
2458546.9047941	17.0944592511467	99.999
2458547.892469	17.117384631717215	0.1112007308633731
2458548.8875913	16.69495607670436	0.0820452641572089
2458549.8622959	17.776575997816632	99.999
2458550.8614581	17.43859241068897	0.1323250174062485
2458551.8775298	16.862263288307417	0.0728843265935023
2458552.86371	17.110207012937273	0.0730662419253016
2458555.8463779	16.841839539611783	0.0928488455579896
2458556.8454147	17.63906474098117	99.999
2458557.8405475	16.882598091802027	0.0861086364576289
2458558.8401637	16.470914407968284	0.0661768951439831
2458575.5287445	17.179784393490603	0.096164853075228
2458576.5313198	16.809428768624855	0.078478842864726
2458576.7831501	17.681158293631853	0.1703710545672402
2458577.5674561	16.70089812737156	0.0847458767060391
2458578.7814889	16.861710598158083	0.0586589602420269
2458579.7929981	17.708408531142776	0.1792579948796798
2458580.7721846	16.95980632894567	0.0762809716309677
2458581.7783884	16.397115877283362	0.0627302849207157
2458583.8794219	16.76507419524779	0.0664797979055087
2458585.5049632	17.7347172160386	0.1830870688786266
2458585.9168379	17.44894952171872	0.1429727242595692
2458586.797487	17.59054414868826	0.1543604683997545
2458587.8274601	17.817634763402456	99.999
2458588.7505824	16.922366147162297	0.1075318241391598
2458589.7644849	17.44747054342681	0.1770108788733424
2458590.8546609	17.322037488406025	0.1686056585452779
2458591.8972278	17.274106912286808	0.1593722484576795
2458593.8185529	17.019854672285476	99.999
2458595.8577212	17.078291967785784	0.1663399373159738
2458600.8679595	16.737513176724836	0.0706129288737107
2458601.9211359	16.86651128836101	0.1183174613989594
2458602.8901476	17.56079990131901	0.1584581384756939
2458603.8705073	16.481989200782795	0.0524963975789097
2458604.7062986	16.823129248208566	0.0750203911470111
2458605.7017579	17.711838739175104	99.999
2458605.8261977	17.066581094743366	0.07865671088205
2458607.4552557	16.527676782175615	0.0644805065403415
2458608.6962471	17.271637722031436	0.1499503216894711
2458609.7152166	17.791558512720222	0.1622522803898746
2458611.9303192	16.556894731561325	0.0727261894225049
2458612.9040944	17.61073996218125	0.1841730732393751
2458615.4225679	17.030466502583785	0.0858541129177972
2458616.412257	16.460400903342677	0.0616354544558048
2458617.8786959	16.323227359260212	0.0711825364753703
2458618.8913848	17.328893684425864	99.999
2458627.6006686	16.76744844281377	0.115967198022635
2458628.4452858	16.834924302318107	0.0999642327609143
2458631.625906	17.061306417076892	0.0869338002298978
2458635.6275772	17.16996156610464	0.0580815555552054
2458636.7292252	17.07044754857806	0.0764599975580964
2458637.7337644	17.342705453021633	0.1260701142556598
2458640.8319612	16.534763166101627	0.0739131534345362
2458642.3388331	16.747809231779588	0.0760494318565608
2458643.4750634	17.367487224944977	0.1226525905211159
2458644.5948366	16.872340601511056	0.1127327139840451
2458645.5990808	17.252969526635987	0.1550375775496938
2458646.660361	17.31439773061506	0.1540072292083921
2458648.3262555	17.57443176525231	99.999
2458648.785242	17.48544907499503	0.2109352362557566
2458657.5481928	16.892687917861185	0.0944413909359405
2458657.8072933	16.514324992101088	0.094785565333094
2458658.3968046	17.01860013169839	0.079128587281001
2458660.8474497	17.44850598126539	0.1734586696421427
2458661.4267603	16.528991222655048	0.0664304029144987
2458667.730544	17.181327930265994	0.1629228872766715
2458668.2599875	16.544771048721213	0.0428624075595431
2458669.8412318	17.58201485853153	0.1354894925901748
2458670.8273461	17.13476215968202	0.1057941190627523
2458671.6617032	17.087254907023613	0.1002240091128649
2458673.259431	16.454267705606085	0.0494299867211758
2458674.8293503	16.912384755994395	0.0727769460913205
2458677.2747278	17.162845380370342	0.1368645698698602
2458682.7722769	17.106126730429917	99.999
2458683.7338741	17.20567509337305	0.2161876646440871
2458684.6730424	17.50527948997355	0.1948479785478316
2458686.3306319	16.83764154797268	0.1323010944476086
2458686.8162331	16.710829633959158	99.999
2458687.6684758	17.415755747776103	0.1571174570447733
2458689.7768154	17.71907127247468	99.999
2458690.4797495	16.62490850323102	0.0591316217373296
2458692.2804419	17.210042642817577	0.1300857057791986
2458692.6239832	16.659339993416545	0.0613919865603296
2458692.790029	17.186063592302983	0.1414974313872678
2458692.7912577	16.904001408476226	99.999
2458693.6707452	16.498397253168488	0.055709030390658
2458694.7282483	16.931124155858114	0.1185293501995998
2458694.7697374	16.584023099802522	0.1191165237163344
2458695.7626113	17.32760878181541	0.143038197191491
2458697.6124186	17.626202261950684	0.1594835612627188
2458697.7801007	17.213770729102027	0.1411458157301585
2458698.4594434	17.45542217115822	0.1657342698010856
2458698.6145087	16.898819521891358	0.0691812439016224
2458698.7817742	16.662974302822768	0.0845814875246042
2458699.3078923	17.638855832223797	0.1669254361554664
2458699.6069664	16.665339430801573	0.062600845206564
2458700.2726882	16.47561634284366	0.0614238704710074
2458700.7584328	17.185597539110052	0.0946064781698224
2458700.7698068	17.229784316196803	0.1841635806480867
2458701.6790149	17.81307103393695	0.2157208229652971
2458701.747803	16.82591677471202	0.1058715806646455
2458702.2231421	16.85601646463467	0.1160774379482242
2458702.7679363	17.25133277753459	0.1559249318890687
2458703.6892402	16.745479278877703	0.1562306898618068
2458703.7681233	17.105918742604548	99.999
2458705.5538142	16.874174771734744	99.999
2458711.532672	16.974426380693693	0.193858877634241
2458712.5258466	17.26994893600596	99.999
2458713.5737914	16.786193195639335	99.999
