# "asas_sn_id":661427903117,"ra_deg":278.67381,"dec_deg":-32.83322,"name":"ASASSN-V J183441.71-324959.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903117,2456784.7753165,9.323148394850008,0.06646707868932605,14.0358749123625,0.0077491874635631855,17.65583991514786,2.24,bf002521,bf,G,V
661427903117,2456789.6639006,9.145299014790726,0.12575451526674059,14.05678663016342,0.014946443007085714,16.963547424859517,1.64,bf003824,bf,G,V
661427903117,2456790.698823,9.217844049662235,0.17153665809414556,14.048208013711408,0.02022738595144697,16.626464031611096,1.60,bf004220,bf,B,V
661427903117,2456791.6989471,8.865691837633157,0.18491248360544374,14.09049982553115,0.022670743996846973,16.544940814292435,1.70,bf004552,bf,G,V
661427903117,2456801.7287273,9.497266188773828,0.06303934423575937,14.015784878135475,0.0072148158197578435,17.713327176741615,2.12,bf006836,bf,G,V
661427903117,2456805.7308537,9.315172760592718,0.08746774145996919,14.03680412002293,0.010206319782270594,17.3577366122365,1.58,bf007795,bf,G,V
661427903117,2456808.671069,9.121087079979604,0.07394594011898256,14.059664899512436,0.008812109912302146,17.540070556780588,2.40,bf008274,bf,G,V
661427903117,2456809.6863481,9.144850545490051,0.06234183583687365,14.056839874053521,0.007409947784603056,17.725407425690285,1.72,bf008710,bf,G,V
661427903117,2456810.6775887,9.444362455235895,0.06247414329833962,14.021849789374825,0.007190181213401886,17.72310562017031,1.57,bf009133,bf,G,V
661427903117,2456814.6673103,9.918423567345613,0.08536998633463408,13.968674777157748,0.009355666530789682,17.384093363918986,1.65,bf010113,bf,G,V
661427903117,2456816.6087716,9.292014724300675,0.05140333303203397,14.039506681217196,0.0060130326668743905,17.934878193927556,2.51,bf010622,bf,G,V
661427903117,2456817.600321,9.26411417358949,0.06593116467700079,14.04277165755299,0.0077356893588192265,17.664629524569204,2.28,bf010963,bf,G,V
661427903117,2456818.5906012,8.985034871026276,0.16507410960470564,14.075981987141319,0.01996969211368463,16.66815898516456,2.21,bf011390,bf,B,V
661427903117,2456826.6089319,9.17320442350968,0.09265193074267015,14.053478725006967,0.010978564929215466,17.29522020900941,1.83,bf012183,bf,G,V
661427903117,2456828.7411105,9.061017871730257,0.08075329870786711,14.066838937023201,0.009687137353113178,17.444455713804906,1.60,bf013069,bf,G,V
661427903117,2456829.7897085,9.718225356288638,0.11487534704914651,13.990813990230432,0.012848488595843918,17.06178930257615,1.50,bf013439,bf,B,V
661427903117,2456830.7045522,9.1742946703369,0.09183992752799158,14.05334969156783,0.01088105535844247,17.30477756280956,1.48,bf013753,bf,G,V
661427903117,2456831.7034747,9.306760599637188,0.06119786378765109,14.03778504806668,0.0071474297042822274,17.74551573706416,1.52,bf014107,bf,G,V
661427903117,2456832.6976508,9.178741019782315,0.17642059196327134,14.052823613730041,0.020891918901542735,16.595983206227068,1.51,bf014492,bf,B,V
661427903117,2456833.6974573,9.780570367678207,0.06493275779909555,13.983870949472205,0.007216254462774132,17.681196772545608,1.68,bf014900,bf,G,V
661427903117,2456835.6918588,10.085170346562585,0.07910637888932659,13.950573309040582,0.008525904024439932,17.46682763105357,1.59,bf015360,bf,G,V
661427903117,2456836.6887341,9.656790296021233,0.06201237264859869,13.9976994032715,0.00698003692869706,17.731160523280817,2.32,bf015528,bf,G,V
661427903117,2456837.6724144,9.267442545079998,0.059750738047537444,14.042381648928908,0.007008023420007789,17.771498208413398,2.06,bf015930,bf,G,V
661427903117,2456838.698806,9.133699509153601,0.06089427407264217,14.058164605537895,0.007246727163893972,17.750915249761686,2.08,bf016337,bf,G,V
661427903117,2456839.6860466,9.091071589802171,0.06996774751087678,14.063243710183544,0.008365559408162056,17.60011166171005,1.68,bf016715,bf,G,V
661427903117,2456841.6913901,9.76679589147881,0.08587343873170288,13.985401124922793,0.009556941223172952,17.377709258140243,1.49,bf017459,bf,G,V
661427903117,2456844.5231664,9.295994907417109,0.11521238326868219,14.039041711695148,0.013471484507708036,17.058608492481795,1.47,bf018001,bf,G,V
661427903117,2456845.5266542,9.194344102156627,0.12544730822787845,14.050979521091298,0.014830396632743787,16.966203026368245,1.73,bf018412,bf,G,V
661427903117,2456855.6494478,9.243701027354657,0.07555573085034868,14.045166678323051,0.008884514347610341,17.51668786651975,1.60,bf021651,bf,G,V
661427903117,2456856.7225914,9.842155737019368,0.09159237442414749,13.97705582252569,0.010115357994939593,17.307708099337308,1.49,bf022102,bf,G,V
661427903117,2456857.6682137,9.333017987053413,0.06161784061058248,14.0347261474596,0.007176233218457587,17.738090207545675,1.64,bf022466,bf,G,V
661427903117,2456858.6514986,9.400711059771549,0.05499725608194724,14.026879643481632,0.0063590536711466954,17.86150383804115,1.72,bf022838,bf,G,V
661427903117,2456859.6441153,9.369651789900388,0.06039465057998578,14.030472776426365,0.007006275238193181,17.759860211299593,1.55,bf023217,bf,G,V
661427903117,2456862.6464373,10.066318963075842,0.07333579159588717,13.952604685999123,0.007918765265082997,17.54906643323984,2.26,bf023664,bf,G,V
661427903117,2456863.6446511,9.998288058424833,0.0765838373636556,13.959967292123741,0.008325755468916625,17.502013584622325,1.62,bf024082,bf,G,V
661427903117,2456873.6266053,9.601008742296798,0.0800825216343726,14.00398924165816,0.00906636182761903,17.453512044354074,1.54,bf026753,bf,G,V
661427903117,2456874.6470337,10.031062839182509,0.09489206436991088,13.956414026916677,0.010282414723320562,17.26928165671993,1.46,bf027119,bf,G,V
661427903117,2456876.6353051,8.976769896139508,0.11085021582471564,14.076981172158153,0.013422351961887952,17.10051503612664,1.60,bf027606,bf,B,V
661427903117,2456879.6281396,9.865415184223622,0.23630743775298288,13.974492986572052,0.0260359960330734,16.278662915619687,1.54,bf028812,bf,B,V
661427903117,2456880.6226753,9.764972114394952,0.1728358281972763,13.985603885964652,0.0192386653488005,16.618271956081628,1.53,bf029193,bf,B,V
661427903117,2456881.6200259,9.661790978853324,0.135648918077234,13.99713730997455,0.015260573996437817,16.881315558126254,1.55,bf029572,bf,G,V
661427903117,2456882.6235758,9.555361050615144,0.10013564342993836,14.009163650574365,0.011390787863291531,17.21088466177704,1.54,bf029960,bf,G,V
661427903117,2456883.6048054,9.710055517387378,0.21397268350938944,13.991727122016274,0.023952386615924547,16.38646056028488,1.49,bf030313,bf,B,V
661427903117,2456884.612649,9.568864548297766,0.06505716187905614,14.007630387051028,0.007390041528266589,17.679118610558827,1.54,bf030657,bf,G,V
661427903117,2456885.6330361,9.136026234625275,0.0700763753720831,14.057888059504066,0.008337319888798383,17.598427317904928,1.52,bf031065,bf,G,V
661427903117,2456886.6087756,9.12230831951635,0.06638063076430051,14.059519537977188,0.007909495820487574,17.657252956526758,1.48,bf031444,bf,G,V
661427903117,2456887.6288472,9.256792779962014,0.06263303097368758,14.04363004991624,0.007354532299838092,17.720347821580933,1.65,bf031831,bf,G,V
661427903117,2456888.6081007,9.544878539764687,0.065938758721781,14.010355388786435,0.007509007425231185,17.664504475139356,1.64,bf032985,bf,G,V
661427903117,2456889.6043341,9.725012108810938,0.07057145180612864,13.99005602764949,0.007887712522205716,17.590783763939385,1.64,bf032593,bf,G,V
661427903117,2456890.5931165,9.908566438245476,0.08451087429857813,13.969754340199614,0.009270730185766518,17.395074906982757,1.53,bf032183,bf,G,V
661427903117,2456891.6130933,9.794568659235601,0.07183942973442263,13.982318117125171,0.007972411995317494,17.571449203131845,1.56,bf033381,bf,G,V
661427903117,2456892.5987188,9.931885164711215,0.09151344476306482,13.967202180829744,0.010015332835850328,17.308644135082705,1.70,bf033758,bf,G,V
661427903117,2456894.580609,9.143477926961168,0.060866491017935315,14.0570028524949,0.007235674422337562,17.75141073069719,1.61,bf034011,bf,G,V
661427903117,2456895.5883451,9.07433170469284,0.07163624598776404,14.065244778277313,0.008580850612837988,17.574524345957677,1.56,bf034415,bf,G,V
661427903117,2456896.5902216,9.376595155339864,0.08778092548211176,14.029668491322552,0.010175767200820309,17.35385600533075,1.52,bf034789,bf,G,V
661427903117,2456909.5635781,9.810135971636031,0.17606070403964894,13.980593837310241,0.019507408565099076,16.59820030817569,1.50,bf036894,bf,G,V
661427903117,2456910.5634623,10.324913897540302,0.11721387281026219,13.925065307928108,0.012339704210004828,17.039908854907033,1.62,bf037278,bf,G,V
661427903117,2456911.5615723,10.332083507341663,0.17986358659277954,13.924311635446545,0.0189220207455247,16.574998270506264,1.62,bf037666,bf,B,V
661427903117,2456912.5779928,9.671607219721391,0.08745124880546162,13.996034777568042,0.009828325640592559,17.35794135469628,1.51,bf038063,bf,G,V
661427903117,2456916.5481197,9.31433536150327,0.14064824118367467,14.036901728022444,0.016413250875375374,16.842020629547974,1.58,bf038650,bf,B,V
661427903117,2456919.5474212,9.67367285619211,0.07915035909724778,13.995802913640318,0.00889351958637695,17.46622416979347,1.52,bf039777,bf,G,V
661427903117,2456920.5429721,9.922520487232104,0.06963304196270476,13.968226393824803,0.0076279095807651725,17.605317973641206,1.52,bf040096,bf,G,V
661427903117,2456921.5402969,9.660871947883303,0.06935187406262776,13.997240590273128,0.007802864194232528,17.609710890425454,1.66,bf040471,bf,G,V
661427903117,2456922.5379733,9.701615885554574,0.06362489415059447,13.99267121531178,0.0071284510186518536,17.70328871159589,1.52,bf040837,bf,G,V
661427903117,2456924.5376016,8.979279288486698,0.08042460443099558,14.076677704717959,0.009735530601731981,17.448884059930247,1.51,bf041403,bf,G,V
661427903117,2456935.5340565,9.258589924753272,0.13729787061839427,14.043419281907571,0.016118741309685547,16.868196889366057,1.62,bf044851,bf,B,V
661427903117,2456936.5356012,9.479851358668233,0.11426435515667786,14.017777585068519,0.013101511968993089,17.06757946101915,1.69,bf045142,bf,G,V
661427903117,2456937.5254645,9.783360830474976,0.20158342928153455,13.983561225779525,0.022396436861407777,16.451219321110433,2.17,bf045501,bf,G,V
661427903117,2456938.5168212,10.202353590667716,0.1616252778177895,13.938030476697971,0.01721952177413676,16.691083182681584,2.12,bf045858,bf,G,V
661427903117,2456939.5153821,9.894140757671124,0.1382287669238009,13.971336193255706,0.015185619790510136,16.860860308943654,2.04,bf046225,bf,G,V
661427903117,2456940.5186869,10.040352622375156,0.09017253020694045,13.955408990208014,0.009761969870632537,17.324670753716504,1.78,bf046585,bf,G,V
661427903117,2456941.5135899,9.760008560622252,0.07789455349596885,13.98615590803741,0.008674991666708425,17.48358866314573,1.62,bf046872,bf,G,V
661427903117,2456943.5090588,9.356491417933274,0.06749694261317396,14.031998845570083,0.007841212981847302,17.639146140721593,2.23,bf047595,bf,G,V
661427903117,2456944.5033262,9.376231160432642,0.05551784761378087,14.02971063989712,0.006436006696525797,17.851274842440073,2.31,bf047950,bf,B,V
661427903117,2456948.5759342,9.688364975359306,0.09342171236163054,13.994155177084398,0.010481163723886806,17.286236835248733,1.51,bf049193,bf,G,V
661427903117,2456949.5728559,9.674522631634689,0.19203333304420583,13.995707542269372,0.02157541944872508,16.50391484404448,1.46,bf049535,bf,B,V
661427903117,2456950.572466,9.782533523318339,0.0720282523917722,13.983653042418897,0.008003200653500197,17.568599199433304,1.53,bf049804,bf,G,V
661427903117,2456952.56496,9.508254597516817,0.06259838742573785,14.01452939930188,0.007156068946715874,17.720948529545602,1.56,bf050371,bf,G,V
661427903117,2456953.563062,8.998762212983612,0.0916319687502025,14.074324464541036,0.011068185120962946,17.307238849528847,1.60,bf050691,bf,G,V
661427903117,2456954.5583458,8.735976668482799,0.10366920979545759,14.106502740829939,0.012898835238107944,17.17323192318424,1.47,bf050895,bf,G,V
661427903117,2456955.5536798,9.390311795221749,0.08415337084033886,14.02808137254815,0.00974100298861033,17.39967760186827,1.63,bf051157,bf,G,V
661427903117,2456956.5637799,9.292693573053183,0.09097575201354735,14.0394273632471,0.010641337325272114,17.315042258203448,1.61,bf051313,bf,B,V
661427903117,2456957.5497423,9.344662140095286,0.08715331976478856,14.03337239473623,0.010137538189110689,17.36164655740071,1.57,bf051504,bf,G,V
661427903117,2456958.5583866,9.533911384805695,0.156756151565985,14.011603627124485,0.017871691312227104,16.724294911646677,1.70,bf051695,bf,B,V
661427903117,2456965.5267582,9.405634830798116,0.14681916120662938,14.026311120854135,0.016967067897135535,16.795399547246223,1.58,bf053322,bf,G,V
661427903117,2456966.5233705,9.484490119921418,0.16433009478726973,14.017246433365314,0.01883281715606998,16.67306362928927,1.77,bf053662,bf,G,V
661427903117,2456967.522297,9.732222780344646,0.17757952510676295,13.989251299994429,0.019833210490409488,16.58887416807952,1.86,bf054003,bf,G,V
661427903117,2456968.5171028,9.662804104807185,0.18374076015974597,13.997023466706494,0.020668763994251185,16.551842621735766,2.07,bf054341,bf,G,V
661427903117,2456969.5147868,10.015848310679702,0.14906071277940483,13.958062058125272,0.016176614188325514,16.778948409649097,2.09,bf054679,bf,G,V
661427903117,2456970.5113901,9.328220444129585,0.10647280404160675,14.03528440260223,0.012406579522218375,17.14425966445036,1.52,bf055006,bf,G,V
661427903117,2456971.5105464,9.071828963189622,0.11620784748453057,14.065544270509102,0.01392363967763404,17.04926775159299,1.98,bf055331,bf,G,V
661427903117,2456972.5081994,8.505020906561441,0.1409636539710348,14.1355929407469,0.01801540110192879,16.83958852187233,1.83,bf055658,bf,G,V
661427903117,2456973.5059007,9.085379334863887,0.187986686248711,14.063923742550795,0.02249034928393833,16.52703866271808,2.00,bf055983,bf,G,V
661427903117,2456975.5394794,9.172359910908854,0.12694687818860334,14.05357868572663,0.015043646182855997,16.95330133018259,1.62,bf056674,bf,G,V
661427903117,2457070.8942723,9.8818534680172,0.21059602573714745,13.972685380234633,0.023164553529173595,16.403730965830487,1.56,bf083266,bf,G,V
661427903117,2457074.8835167,9.088670056794173,0.12695011844260606,14.06353056039292,0.015182557878596637,16.9532736176761,1.53,bf084247,bf,G,V
661427903117,2457075.8768473,9.458019471747411,0.10768920112941656,14.020280895051041,0.012376108955807649,17.13192600555836,1.43,bf084448,bf,G,V
661427903117,2457076.8730716,9.575532973630798,0.1001159260255563,14.006874014216905,0.011364553704018874,17.211098471835346,1.49,bf084789,bf,G,V
661427903117,2457078.8782431,9.9172400062858,0.11320659771723549,13.968804345305536,0.012407751512986941,17.077677047644148,1.47,bf085471,bf,G,V
661427903117,2457079.8689479,9.790534488616146,0.08402498370878074,13.982765400463595,0.009328551381692009,17.401335301331557,1.53,bf085808,bf,G,V
661427903117,2457080.8650001,9.463630152638546,0.0951848851943689,14.01963700620664,0.010932573448484098,17.265936417616953,1.56,bf086160,bf,G,V
661427903117,2457081.8713116,9.097980660020124,0.09326517721328322,14.062418881277168,0.011142603662438395,17.288057594254305,1.48,bf086352,bf,G,V
661427903117,2457082.8609363,8.895343902562614,0.10025040407765493,14.086874547048325,0.012249985128489316,17.209641064178513,1.55,bf086664,bf,G,V
661427903117,2457083.8589823,9.154638158812327,0.09510934748137378,14.055678446286088,0.011292606406700873,17.26679838839744,1.61,bf087016,bf,G,V
661427903117,2457084.8641075,9.424098201155886,0.11203441937222773,14.024181897242745,0.01292182447557301,17.08897772434526,1.54,bf087369,bf,G,V
661427903117,2457085.8555124,9.603033114618182,0.15987794546654593,14.003760338352727,0.01809640489967473,16.70288499701906,1.53,bf087721,bf,G,V
661427903117,2457086.8566406,9.796891827951587,0.19152246894632105,13.982060622448023,0.021249249286067803,16.50680706453442,1.41,bf088075,bf,G,V
661427903117,2457087.8684965,9.743771826317726,0.13024640805908586,13.98796364110292,0.014529505123522685,16.925442005813846,1.64,bf088435,bf,G,V
661427903117,2457102.856677,8.932579664622443,0.0863402232362827,14.082339159220902,0.01050626719924771,17.37182347565602,1.77,bf092940,bf,G,V
661427903117,2457108.8191261,9.685993775983162,0.10008144854635206,13.994420940411823,0.011231081262130444,17.21147243725693,1.53,bf093399,bf,G,V
661427903117,2457109.8094833,9.48850592842817,0.07768649610483255,14.016786821320789,0.008899382498061801,17.486492558928205,1.47,bf093726,bf,G,V
661427903117,2457110.8083296,9.03222925984859,0.07672720903300716,14.070294023261155,0.009233505688790134,17.4999828913202,1.49,bf094105,bf,G,V
661427903117,2457111.8048184,8.872508952704024,0.08774283301312663,14.08966528891762,0.010749230582677438,17.35432726202796,2.03,bf094489,bf,G,V
661427903117,2457112.8107671,9.16527820791477,0.10067689220247562,14.054417273735012,0.011939779904706838,17.20503189158713,1.42,bf094877,bf,G,V
661427903117,2457113.7942561,9.52876299540401,0.12258002584437508,14.012190091834945,0.013982838967740054,16.991307122223592,1.52,bf095253,bf,G,V
661427903117,2457114.7927722,9.89308096014261,0.1424807608820103,13.971452496652306,0.01565441472550349,16.827965829427377,1.58,bf095631,bf,G,V
661427903117,2457115.7872323,9.917215716246949,0.14429446621562841,13.968807004574334,0.015815105327092634,16.814232203817426,1.48,bf096006,bf,G,V
661427903117,2457116.7858145,10.637129671106395,0.22052925452409447,13.892720270750035,0.02253481144357439,16.353690870214407,1.43,bf096377,bf,G,V
661427903117,2457117.7910841,10.17705522603548,0.15103224152979627,13.940726076433812,0.01613094124749513,16.76468222372542,1.50,bf096769,bf,G,V
661427903117,2457118.7726653,9.066220855885936,0.16977523380939108,14.066215668525377,0.02035448954446087,16.637670550585423,1.55,bf097106,bf,G,V
661427903117,2457133.7770871,9.909883305351848,0.10792979935856187,13.969610053404748,0.01183818171092171,17.129502969406516,1.60,bf101104,bf,G,V
661427903117,2457135.7507581,9.949487635366946,0.097625126446313,13.965279612919561,0.010665299738574285,17.238452370192093,1.62,bf101649,bf,G,V
661427903117,2457136.7385375,9.931274154567216,0.10214633671173656,13.967268977437914,0.011179696092623032,17.189299403465917,1.53,bf102036,bf,G,V
661427903117,2457137.7350144,9.084008682671485,0.08054027731012978,14.064087552879553,0.009637130780370215,17.447323592168022,1.59,bf102433,bf,G,V
661427903117,2457138.734771,9.262469882542726,0.08456913978572007,14.04296438237694,0.009924240423302946,17.394326610955876,1.43,bf102799,bf,G,V
661427903117,2457139.7305088,9.119308355134475,0.07877156374589991,14.05987665215515,0.009389008640440141,17.471432726129258,1.58,bf103196,bf,G,V
661427903117,2457140.730013,9.23516767645528,0.06950827747134143,14.04616944194743,0.008180953303635828,17.607265078386185,1.41,bf103588,bf,G,V
661427903117,2457141.7206609,9.037642468507196,0.08845862866025804,14.069643513186847,0.010638912046080227,17.345505887708942,1.56,bf103949,bf,G,V
661427903117,2457142.9040091,9.34999976046632,0.07059392071934667,14.032752405150713,0.008206687110888445,17.590438136504954,1.44,bf104233,bf,G,V
661427903117,2457143.9167961,8.733674030632988,0.10040720850496432,14.106788958034567,0.01249626099294453,17.20794416091867,1.52,bf104326,bf,G,V
