# "asas_sn_id":661427994349,"ra_deg":274.591,"dec_deg":-30.92681,"name":"OGLE-BLG-RRLYR-39063"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427994349,2457461.8344841,5.0693379981680495,0.08101953170557154,14.697403282571361,0.017372033272874274,17.44088207211572,1.43,bf191877,bf,G,V
661427994349,2457465.8870012,5.397765279361492,0.08357261000336558,14.629246415939827,0.01682914850507628,17.407196479788286,1.57,bf193087,bf,G,V
661427994349,2457466.8924174,5.173385322125041,0.10652176580108184,14.675344338090019,0.02238080499232832,17.14376050096571,1.63,bf194030,bf,B,V
661427994349,2457468.8243493,4.836606999614413,0.13559652437362046,14.74842940438,0.03047333109860194,16.88173499921332,1.62,bf194619,bf,G,V
661427994349,2457485.8443911,5.237643883788869,0.07856277864625838,14.66194148781394,0.016303957754707957,17.474314305208694,1.57,bf199330,bf,G,V
661427994349,2457523.6667973,5.178188143090058,0.1143216066911341,14.67433683966509,0.023997315766605368,17.067035595030752,1.66,bf200259,bf,B,V
661427994349,2457546.6010403,4.953423474813475,0.05367953828968126,14.722517759549232,0.011779191608509007,17.88783446440659,1.60,bf203410,bf,G,V
661427994349,2457548.596996,4.893037486994289,0.06366008935033318,14.735835046941999,0.014141675692811051,17.7026882840747,1.60,bf204441,bf,G,V
661427994349,2457556.6454678,3.703332334712322,0.4242529724654641,15.038299686737822,0.12452151025337833,15.643294159126489,1.53,bf206056,bf,B,V
661427994349,2457557.6093596,4.984079494751456,0.1085768439836279,14.715819003045423,0.023679058249800586,17.123013359145872,1.70,bf206297,bf,B,V
661427994349,2457566.815054,4.6848989127472045,0.09541224914323067,14.783030843410387,0.022136863226194743,17.263346059803986,1.50,bf209294,bf,G,V
661427994349,2457567.7440379,5.047902243968599,0.06993704896824163,14.702004064737064,0.015059430197573382,17.600588136006085,1.56,bf209688,bf,G,V
661427994349,2457568.7542667,5.029416008031009,0.073637795181675,14.705987505104744,0.015914587616415454,17.544604452067095,1.70,bf210135,bf,G,V
661427994349,2457569.6790295,5.094564259045733,0.09432098052247853,14.692013793319683,0.020123959518952295,17.27583562652954,1.64,bf210506,bf,B,V
661427994349,2457573.7673356,4.891651963517562,0.07738191118127494,14.736142529978407,0.01719475826375867,17.490757764330198,1.61,bf211052,bf,B,V
661427994349,2457576.7265605,5.090188847228895,0.0709580366646431,14.692946666853866,0.015152345627496098,17.584852417398057,1.58,bf211818,bf,G,V
661427994349,2457591.6777912,5.285728236166126,0.11502350190351206,14.65201932883286,0.023653419162158806,17.060389929658047,1.99,bf214998,bf,G,V
661427994349,2457595.7106463,4.648769734268393,0.08072196569394086,14.79143631708319,0.0188740832680627,17.44487707107194,1.36,bf215942,bf,G,V
661427994349,2457598.7754659,4.899521296943476,0.11748911990737988,14.734397280084394,0.026064906625956556,17.037362267220704,1.52,bf217002,bf,B,V
661427994349,2457600.4980339,4.902189871071881,0.060179034032589146,14.733806083798724,0.013343423089277709,17.76374336278739,1.68,bf217337,bf,G,V
661427994349,2457602.7624257,4.912729425040485,0.13781820635269051,14.731474290866169,0.030492702782671917,16.86408991004876,1.44,bf218322,bf,G,V
661427994349,2457603.6221738,5.102934069485759,0.07919303980127364,14.690231511436508,0.016868607337702766,17.46563885980202,1.52,bf218642,bf,G,V
661427994349,2457605.5823487,5.17732347923628,0.06831574592731969,14.674518153131274,0.014342593401972885,17.626054356976503,1.51,bf219446,bf,G,V
661427994349,2457606.6531563,5.1861981790807,0.07632457463289034,14.672658633635788,0.01599659158819319,17.505695412187087,1.54,bf219918,bf,G,V
661427994349,2457608.5587575,5.044858056885395,0.06335096256351888,14.702659026141475,0.013649490459476103,17.707973348672933,1.64,bf220669,bf,G,V
661427994349,2457609.6581795,4.832883205642977,0.06808314246522912,14.749265654905702,0.01531247757791191,17.62975741127454,1.53,bf221160,bf,G,V
661427994349,2457611.6786654,4.975396107259013,0.08763605171456049,14.717712249426283,0.01914552648614883,17.355649386254612,1.55,bf221946,bf,G,V
661427994349,2457617.6021655,5.21468924655567,0.17350319874353173,14.66671032180872,0.03616522950844047,16.614087678801226,1.46,bf223915,bf,G,V
661427994349,2457618.58705,5.090343149175611,0.12655618165136656,14.692913754780099,0.027023928049847323,16.95664798573521,1.42,bf224318,bf,G,V
661427994349,2457620.5943117,4.8487088690255815,0.09859474727357756,14.745716133118382,0.02210242075840975,17.227721948384424,1.65,bf225130,bf,G,V
661427994349,2457622.5059341,4.7953420952023205,0.07659055220787926,14.757732417585999,0.017360721836560296,17.501918391822695,2.14,bf225889,bf,G,V
661427994349,2457629.5975099,5.047616656946861,0.0704716980778064,14.702065492420422,0.015175413869490487,17.592319552845787,1.72,bf228096,bf,B,V
