2458282.8190375	16.40468410691721	0.0383128821494408
2458287.5512676	16.119412913647736	0.0448165296452099
2458291.656474	17.107681920616702	0.129555307805192
2458316.4724445	16.196566843782193	0.0534938483084045
2458320.7974177	16.283259245083837	0.0442488140983988
2458329.5884593	16.75574367608785	0.1158436737815504
2458349.7267868	16.51072141216998	0.0700027348460443
2458355.7108451	16.39457528590091	99.999
2458359.5060522	16.568246717855217	0.0468677293206018
2458382.6309039	17.024306315720622	99.999
2458392.6048581	16.105829224346074	0.1297469645804745
2458392.6061432	16.159860664027892	99.99
2458393.6016522	16.261164368576598	0.0674468501746891
2458394.5984107	16.376810792482168	0.0820523277921246
2458396.5958347	16.400489986937835	0.0910479588209484
2458396.5971099	16.200660925470103	0.0737703479416869
2458397.5931583	16.43460420316579	0.0846572405705333
2458398.5893235	16.425963837367966	0.1131172332637538
2458401.5280425	16.232003885789965	0.1050291877127606
2458404.5630031	16.26225532700709	0.0763041461026709
2458409.4934202	16.38217916046665	0.1792621397062191
2458410.5523622	16.12299796880016	0.1110612177297959
2458411.5493425	16.387449135024593	0.1398667524438916
2458412.5066961	16.29545508246189	0.116726207580874
2458414.5391245	16.78553437779843	99.999
2458415.5310402	16.144552796542694	0.11621186723312
2458415.5335923	16.194604931615434	0.2092242219485315
2458416.5283479	16.096051733174647	0.1520731876764972
2458417.5246489	16.455520678294736	0.1806024324181297
2458419.5224597	16.09411440695463	0.0727585383234906
2458425.5029946	16.158990691799467	0.1040142730079743
2458525.8909714	15.432690101926866	99.999
2458526.8889099	16.458886274828835	0.1917693696385564
2458528.8813355	16.272792446919006	0.1259202673665546
2458529.8791071	16.950189279583615	0.0998541098964805
2458534.8860334	15.871496444453747	99.999
2458539.8742855	16.2182390132783	0.108513082277055
2458540.8864995	16.783855794269186	0.1518950718841702
2458546.8963279	16.610139143755273	0.075270831242817
2458547.888098	16.750108319627323	0.0755472418639225
2458548.8837536	16.45682041251743	0.0961543381702477
2458549.8460905	15.965685386518052	0.0470911033591918
2458550.8429864	16.151669823774654	0.069370488455098
2458553.8365288	16.49496540171917	0.0963415432791637
2458554.8319078	16.3847932290741	0.1291375110632891
2458555.8308778	16.448734088404375	0.1076639976184024
2458556.8298791	16.126508997279146	0.0709928036939043
2458557.8251159	16.260534636135414	0.0807904192395932
2458558.8246542	16.414821259092218	0.0976105218908567
2458562.8103212	16.610912564523378	99.999
2458563.8081188	15.967791933820576	0.1501058726711323
2458564.8076554	16.3137836879676	99.999
2458565.8064112	15.84669055021976	0.0797878827378322
2458566.8292082	16.571206131982702	0.167188607126359
2458567.8467179	16.396656173517634	0.1465612786710708
2458573.7738757	16.3651120031123	0.0825637356555667
2458575.768382	16.45956581339917	0.0796382731854639
2458576.7612208	16.437080736473046	0.0752720727694745
2458577.5452121	17.32608678586238	0.1351843855923497
2458577.763095	16.22833544769552	0.0790121962505953
2458578.7813332	16.06845384556143	0.0670363049772168
2458579.7951058	16.18806769079932	0.0797144617856485
2458580.7653245	16.427690416574997	0.0685768611673623
2458581.7672712	16.86983826040065	0.0966224869029568
