# "asas_sn_id":661428077676,"ra_deg":252.78585,"dec_deg":-29.95463,"name":"ASASSN-V J165108.53-295716.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077676,2457455.8460017,7.208350027818432,0.05733319549334869,14.315191736414123,0.008645347480788233,17.816341023521908,1.51,be192001,be,G,V
661428077676,2457457.7844952,6.933663871917715,0.06729306186375043,14.357374443935127,0.01054920368390571,17.642430670324195,1.46,be192553,be,G,V
661428077676,2457458.8630957,7.794629805308509,0.06666493349944161,14.23029266995421,0.009296385594755704,17.652612768119138,1.48,be192938,be,G,V
661428077676,2457464.8174805,6.898098027306487,0.15851099631780624,14.362958000177983,0.024977111159187593,16.71220790435101,1.49,be194394,be,B,V
661428077676,2457465.7997751,9.288247552935522,0.09871519094067353,14.039946949964289,0.01155213833138815,17.226396418941498,1.73,be194667,be,G,V
661428077676,2457469.7447475,7.229150942053876,0.1028660729838717,14.312063172634105,0.015466677870160235,17.181675992374394,1.52,be196600,be,G,V
661428077676,2457479.9188429,7.963761097922816,0.10581117311289127,14.206985846259794,0.014441938083492215,17.151027570244953,1.75,be199667,be,G,V
661428077676,2457484.8867011,7.057637678884706,0.06819318381977793,14.338133006953592,0.010502526378313086,17.628003975268758,1.41,be200623,be,G,V
661428077676,2457523.6212216,7.2655769231583225,0.07328250313154909,14.306606141622105,0.010963326870067711,17.549855655590065,1.68,be201888,be,G,V
661428077676,2457545.7276258,7.379800875135009,0.09217148765640183,14.289669795351244,0.013575759200235992,17.300864900927223,2.03,be204624,be,G,V
661428077676,2457546.7339166,7.0658128126104005,0.06530800738950332,14.336876084693502,0.010046539079993328,17.674940310631847,1.49,be205171,be,G,V
661428077676,2457547.7418128,9.004662469641435,0.08277424967915413,14.073612808551905,0.009991713828714157,17.417618261907073,1.55,be205727,be,G,V
661428077676,2457567.7777935,7.267385224240144,0.07851979520435107,14.306335950597886,0.011743921761339407,17.474908498174912,1.52,be211394,be,G,V
661428077676,2457568.7699627,7.236092915036171,0.05597200297235864,14.311021067564543,0.008407732512553442,17.84242927236875,1.64,be211828,be,G,V
661428077676,2457569.6711585,6.9352354595995624,0.06834577943145848,14.357128378315693,0.010711805117379146,17.62557714199974,1.58,be212181,be,B,V
661428077676,2457575.6845651,7.227672370619567,0.06808938289476599,14.312285259950027,0.010239838637333586,17.62965789839162,1.79,be213036,be,G,V
661428077676,2457589.6748299,7.312137454500283,0.616456202234376,14.299670537701905,0.09163682897848148,15.237600827615278,1.66,be215880,be,B,V
661428077676,2457591.7132993,6.988939632357376,0.1727935332573183,14.348753181443499,0.026873755929844527,16.618537680889418,1.50,be216717,be,B,V
661428077676,2457593.7178912,7.777212201197506,0.15768385820998979,14.232721532417898,0.02203816658467232,16.71788829937073,1.63,be217247,be,G,V
661428077676,2457595.7184516,6.824512550928285,0.15289255046759204,14.374602312488564,0.02435156410306156,16.75139058023827,1.56,be217640,be,G,V
661428077676,2457597.6238897,7.184475804324784,0.06608575903324031,14.318793688231466,0.009998272488024922,17.662086687459745,1.62,be218249,be,B,V
661428077676,2457598.6125582,7.083081731416814,0.10179840797662999,14.334225771679026,0.015621793966046118,17.19300392835022,1.53,be218668,be,B,V
661428077676,2457600.5610625,7.1057014026684024,0.05480854274649102,14.330764020718325,0.008384042560941883,17.865235755745626,1.52,be219173,be,G,V
661428077676,2457603.6182531,7.53578723571154,0.05175691078420146,14.266959834135633,0.007465379523370551,17.927435526950607,1.46,be220437,be,G,V
661428077676,2457605.6191378,7.068066114419959,0.07239618684799166,14.336529896447765,0.011133385875229185,17.563067163076592,1.50,be221281,be,B,V
661428077676,2457606.5669951,7.140322088372454,0.05803084444080674,14.32548689816903,0.00883391589991166,17.80320916796722,1.51,be221662,be,G,V
661428077676,2457608.6500133,8.596711242028244,0.0790164293162591,14.123950556235929,0.009990730263214379,17.468062892679953,1.46,be222544,be,G,V
661428077676,2457616.5828703,8.501720517595942,0.1411411245217908,14.136014344441499,0.01804508457635545,16.838222460448748,1.57,be225293,be,G,V
661428077676,2457619.6161323,7.497564208842953,0.11423994246066335,14.272480920196404,0.01656189224151825,17.067811454450307,1.67,be226562,be,G,V
661428077676,2457621.6206935,7.165978585025787,0.1190060592206093,14.321592639575806,0.0180511859840911,17.023433708282113,1.59,be227370,be,B,V
661428077676,2457622.6443683,8.417061982942588,0.11112470428687578,14.14688009122533,0.014350342470535637,17.097829847971965,1.89,be227802,be,G,V
661428077676,2457623.6440076,8.286528755893112,0.12339724032196883,14.163849800057216,0.01618620282192199,16.984092775761734,2.20,be228211,be,G,V
661428077676,2457624.6401117,7.662468394235439,0.05647357210901979,14.24885966408171,0.00801103695983715,17.83274324635655,2.16,be228619,be,G,V
661428077676,2457625.6300674,7.718628752299073,0.05670179729343543,14.240931022267523,0.007984888293023806,17.828364331001534,1.46,be229020,be,G,V
661428077676,2457626.6263698,7.15932915437719,0.07064413656423912,14.322600579962995,0.010725460906373064,17.58966609015713,1.54,be229426,be,G,V
661428077676,2457630.567101,7.06082370119639,0.06144837089591555,14.337642984742454,0.009459478146188973,17.74108046001022,1.46,be230283,be,B,V
661428077676,2457635.5641385,7.28096348600863,0.05855712198670269,14.304309271835372,0.008741843817790144,17.79340708489029,1.50,be232099,be,G,V
661428077676,2457643.5829482,7.280739338915043,0.09947399752409747,14.304342697131524,0.01485067728964902,17.21808246587369,1.58,be234994,be,G,V
661428077676,2457648.5535439,7.701817304600781,0.1171206633074455,14.243298373326567,0.016529224698227186,17.04077258535709,1.50,be236634,be,G,V
661428077676,2457651.5583262,7.2878753382259935,0.061743539714256675,14.303279066360808,0.009208794065899426,17.73587758452479,1.49,be237716,be,G,V
661428077676,2457654.5409087,8.504649138466347,0.07942929411284684,14.135640401053845,0.01015164621696122,17.4624046361848,1.48,be238848,be,G,V
661428077676,2457656.509974,7.337413028995857,0.05792276694802472,14.295923988128592,0.008580616770860368,17.80523314426962,1.52,be239585,be,G,V
661428077676,2457657.5226915,7.285100166984993,0.06259902778924209,14.303692585744836,0.009339943164872879,17.720937422833224,1.50,be239975,be,G,V
661428077676,2457658.5153178,7.024924673601544,0.07003088074966198,14.343177225072267,0.010835777761436818,17.599132422862198,1.50,be240349,be,G,V
661428077676,2457661.5243953,8.98498836618744,0.08428985426261894,14.075987606720833,0.01019694217434707,17.397918136324225,1.61,be241492,be,G,V
661428077676,2457663.5014707,7.859294163411323,0.06750305254937866,14.221322544094129,0.009335810784056327,17.639047862511394,2.11,be242223,be,G,V
661428077676,2457670.4932121,8.162926502310924,0.10918058449563438,14.180166689020155,0.014538235561869044,17.116992856273857,1.58,be244490,be,G,V
661428077676,2457779.8802076,6.7699619910710105,0.16953518667138257,14.38331582848894,0.027219853975512118,16.63920677167581,1.48,be273417,be,G,V
661428077676,2457780.8760155,7.3562001366758025,0.11174041598259173,14.293147563586004,0.016510830542602214,17.091830684175292,1.52,be273740,be,G,V
661428077676,2457781.8830198,8.540590053749153,0.20315262673097303,14.131061713674187,0.02585513075138544,16.442800288534627,1.57,be274073,be,G,V
661428077676,2457782.8711177,8.1225307834506,0.0852868107387267,14.18555298965222,0.011413075262166988,17.38515170750129,1.41,be274391,be,G,V
661428077676,2457783.8667366,7.643994932609842,0.06675600071368001,14.251480428320251,0.009492532501742845,17.651130617098342,1.54,be274718,be,G,V
661428077676,2457784.8622425,7.2681638875815135,0.07144914072457059,14.306219625720807,0.010685244675883474,17.577363868270997,1.51,be275045,be,G,V
661428077676,2457785.8617236,7.110335268118114,0.05945132735722163,14.330056206609312,0.009088320811921886,17.776952505016766,1.51,be275287,be,G,V
661428077676,2457788.8762302,8.949350896827335,0.10766739396804528,14.080302562637577,0.013076901040243238,17.1321458903935,1.78,be276051,be,G,V
661428077676,2457789.8556289,8.545312810628275,0.08162270412188587,14.130461491572818,0.010382338544344555,17.43282894705699,1.68,be276371,be,G,V
661428077676,2457794.8527675,7.086248568527906,0.1316088230555377,14.33374044884576,0.020187418936158726,16.914143880286648,1.71,be277811,be,G,V
661428077676,2457796.8850332,8.395034814635956,0.12193853536242501,14.149725150719274,0.015788128243665062,16.99700395796262,1.58,be278429,be,G,V
661428077676,2457799.8413005,7.377282753606609,0.0959999258063703,14.290040331401144,0.014144468759950034,17.25667915018991,1.43,be279434,be,G,V
661428077676,2457801.8435676,7.270862605798155,0.09171901068614069,14.305816559379434,0.01371151983442241,17.306207989605763,1.50,be280134,be,G,V
661428077676,2457807.8152545,7.360117275006722,0.05764126914824587,14.292569568577282,0.008512575422509033,17.81052255726673,1.61,be282204,be,G,V
661428077676,2457808.8304379,7.180388013634596,0.06720734535470878,14.319411621339063,0.010173748577842841,17.643814540183566,1.63,be282501,be,G,V
661428077676,2457816.8654937,7.0484502060744285,0.06818836598894686,14.339547314499699,0.010515473182252887,17.628080684961105,1.42,be283587,be,G,V
661428077676,2457821.8238159,7.331460724586113,0.05060095604986002,14.296805123635334,0.0075020574004009905,17.951959587582575,1.73,be285051,be,G,V
661428077676,2457823.7797578,6.945539511084308,0.10909516605967079,14.355516438949017,0.017073072876416497,17.117842624449917,1.45,be285743,be,G,V
