2458228.9243626	17.369701611894417	99.999
2458229.9199907	17.367635653399432	99.999
2458231.9134682	17.50695668745327	99.999
2458256.8692169	17.53987263884521	99.999
2458264.8161215	17.001469629185856	99.999
2458283.51816	17.973045552053314	99.999
2458283.7055089	17.885596195553056	99.999
2458283.8866215	17.537520607968155	99.999
2458284.7152604	18.2637919533234	99.999
2458284.8794067	17.491189580572055	99.999
2458286.6476284	17.687548946888253	99.999
2458287.6367713	17.06268886069968	0.1290468195908821
2458287.8770539	17.558077646584778	99.999
2458288.6935276	18.085499240876672	99.999
2458288.8716743	17.449441395079408	99.999
2458289.8673398	17.44324274942105	0.2021372879445584
2458290.838594	17.663274152607684	99.999
2458291.8451951	17.478673682874085	99.999
2458292.8609624	17.438082365327265	99.999
2458300.6781699	17.354955498913792	99.999
2458301.74572	17.503497758988672	99.999
2458304.8254388	17.072890466116824	99.999
2458306.6440531	17.650070539658046	99.999
2458312.6383069	17.16850812617692	0.1306839541151883
2458314.5095332	18.32379589666641	99.999
2458314.7635388	17.32598213728538	99.999
2458316.7891742	17.51070172140337	99.999
2458318.7883717	17.189190212797474	99.999
2458320.7862655	18.014050957904637	99.999
2458328.5806685	17.35114707676275	99.999
2458329.5475294	17.539253790569628	99.999
2458329.7163546	16.3728628617497	99.999
2458332.7441678	17.09785703916924	99.999
2458335.5641979	17.88996719364142	99.999
2458335.7347261	17.531584387595064	99.999
2458336.5537793	18.08136241099748	99.999
2458336.7264764	17.258450711422014	0.1987776878724227
2458337.7295186	17.787831734554537	99.999
2458338.5435083	16.937065223456983	0.1172378258638444
2458338.7142394	17.626013807562465	99.999
2458339.5545503	18.322095908270175	99.999
2458340.5436944	17.638931147320807	99.999
2458341.5405359	17.85147839422699	99.999
2458343.5414955	18.089898796859917	99.999
2458344.537899	17.630093616958387	99.999
2458345.7089498	17.42955623021623	99.999
2458349.5623	17.502078170540273	99.999
2458359.479902	17.9459411782754	99.999
2458360.4839615	18.0480049962736	99.999
2458362.6682001	17.3995025807168	99.999
2458363.6188397	18.22393576261185	99.999
2458366.634165	16.29090042223623	99.999
2458370.6531	17.670064053253707	99.999
2458371.630675	17.7350178476801	99.999
2458372.6223175	17.640024877770756	99.999
2458373.624986	17.728323701280974	99.999
2458374.6242228	17.51219682238143	99.999
2458385.5782639	17.31008707584311	99.999
2458393.5744445	18.4530268335026	99.999
2458394.5635159	17.915166769514354	99.999
2458396.5607843	17.43442487856167	0.1858961370656328
2458398.5594775	16.50026628523182	99.999
2458401.5305947	17.85290906036824	99.999
2458409.497317	17.64073370868511	99.999
2458410.51738	17.532623092234626	99.999
2458412.5028248	17.32826085805337	99.999
2458413.5033652	17.314293331435547	99.999
2458417.4980149	17.624700384707165	99.999
2458523.8881328	16.48890645565589	99.999
2458524.8876143	16.913769863548044	99.999
2458525.8832498	17.692778582906747	99.999
2458526.8822989	17.568835311175363	99.999
2458527.8780035	17.481111473047225	99.999
2458528.8735924	17.428411747698703	99.999
2458529.8766305	17.628576702085617	99.999
2458531.8874409	16.545842212354398	99.999
2458533.8841674	16.911703923580266	99.999
2458534.8790006	16.465727847243812	99.999
2458537.8850715	17.608761835863355	99.999
2458539.8704455	17.498910033121955	99.999
2458546.9037117	17.016158750990485	99.999
2458547.8963674	17.858210064759948	99.999
2458548.8797922	17.836702488254893	99.999
2458549.8398439	18.07014141556313	99.999
2458550.8351512	17.962176992020986	99.999
2458552.8518778	17.676425091787905	99.999
2458553.8287366	18.043624598606115	99.999
2458554.8240525	17.7761680827182	99.999
2458555.8231605	18.055493664518977	99.999
2458556.8183241	17.83390691024152	99.999
2458557.8174603	17.74183523455271	99.999
2458558.8284876	18.06634621752097	99.999
2458561.8407948	17.085179051896343	99.999
2458564.7969962	17.22791230818175	99.999
2458565.8144551	17.308742728273145	99.999
2458566.8317451	17.324695424195493	99.999
2458567.8363987	17.185604495948045	99.999
2458573.76616	18.118479523995948	99.999
2458575.7605851	17.99413916117343	99.999
2458576.7598148	17.805323794949572	99.999
2458577.591284	17.7491683027072	99.999
2458577.755331	17.76079764346954	99.999
2458578.7776297	17.779943316652165	99.999
2458579.7912709	18.301785059083443	99.999
2458580.7683172	17.944153956844204	99.999
2458581.7709387	17.582885847693113	99.999
2458582.961799	17.984620446421534	99.999
2458583.7506098	17.728332797232806	99.999
2458584.7382362	17.797192412314075	99.999
2458585.7345406	17.618071182492162	99.999
2458588.7280824	17.50595496719687	99.999
2458589.7168941	16.955016030499873	99.999
2458590.8376148	17.705210461427153	99.999
2458591.8941134	17.528741695337043	99.999
2458595.70787	17.023861057856603	99.999
2458599.5966735	17.679467347075718	99.999
2458600.8752126	17.86513431982465	99.999
2458601.4673127	17.647934682288472	99.999
2458601.9481088	17.08106168193747	0.1862363254417062
2458602.5313789	17.996012365125324	99.999
2458602.893827	17.754731907513648	99.999
2458604.8820312	17.13237805283198	99.999
2458605.7625768	17.786842233210976	99.999
2458606.7838533	17.872925726676428	99.999
2458610.8826096	17.10145330025513	99.999
2458611.8932139	17.74024444921531	99.999
2458612.8633537	17.529887312194138	99.999
2458616.3860112	17.348386322901902	99.999
2458617.3902809	17.32763670748981	99.999
2458618.3826811	16.76930163758343	99.999
2458618.6399051	17.484757848282083	99.999
2458618.8950441	17.083290943366695	99.999
2458619.8442136	16.919054914902254	99.999
2458627.3511689	17.65387735212902	99.999
2458628.356264	17.538536408158585	99.999
2458632.8335097	17.698875436703524	99.999
2458633.8706007	17.634000641076778	99.999
2458636.5860823	17.941059714819826	99.999
2458637.6018771	17.879460885833222	99.999
2458638.6486366	17.840590510623425	99.999
2458640.6445896	17.840539972509756	99.999
2458642.6202151	17.69635619682249	99.999
2458643.6566514	17.937262709241953	99.999
2458644.6831023	17.826266454091833	99.999
2458645.6700212	17.65105906175076	0.204259775336084
2458646.7046456	17.791163493601474	99.999
2458647.7037331	17.53793577603368	99.999
2458648.6755741	17.52290275600452	99.999
2458655.2715702	17.54287417469997	99.999
2458658.2637325	18.035770258668435	99.999
2458659.2614073	17.516378562587924	99.999
2458659.7461164	17.80126680769644	99.999
2458660.8555256	17.64481173348749	99.999
2458661.5932302	17.70653972455744	99.999
2458668.2524367	17.92582252694002	99.999
2458671.6179911	17.53538091834309	0.1824251716448118
2458671.6548936	17.727685325833246	99.999
2458673.225095	17.465453975099166	99.999
2458674.2561778	16.78595123668658	0.1253024930904741
2458674.8382397	17.55306300563314	99.999
2458675.2796579	17.564108747108296	99.999
2458676.6071572	17.575039099862167	99.999
2458677.3368518	17.718650150081928	99.999
2458683.7680573	17.103303765908876	99.999
2458684.6545954	17.346076076764863	99.999
2458686.7854581	16.898268634709904	0.2122356991776035
2458688.6643611	18.170558116454025	99.999
2458689.7657894	17.57783804954107	99.999
2458690.4305193	17.867300711520638	99.999
2458690.7729922	17.580178338637577	99.999
2458691.4457368	17.610250197525783	99.999
2458691.562097	18.031585719319427	99.999
2458692.7632051	18.19131087108132	99.999
2458694.5627584	17.721171351875874	99.999
2458694.7668406	17.46191711144391	99.999
2458695.7662858	17.56721346918102	99.999
2458697.5770563	18.02574962954152	99.999
2458697.7577673	17.32908574764188	99.999
2458698.4900257	18.105661137935584	99.999
2458698.5787928	17.958845053068853	99.999
2458698.7442409	17.40856194277643	99.999
2458699.2406269	17.5013099438845	99.999
2458699.5832455	17.441455659209684	99.999
2458700.24101	17.744555153097455	99.999
2458700.7383368	17.19871082594014	99.999
2458700.7547594	18.0202647080909	99.999
2458701.6414893	18.15572454408077	99.999
2458701.7403364	17.50225382006675	99.999
2458702.2158117	17.684621442318317	99.999
2458702.733999	17.411446804380972	99.999
2458712.62857	17.08243843688846	99.999
2458713.5223858	17.79108250419231	99.999
2458715.4477329	17.233126515920052	99.999
2458716.6432306	17.878307206121363	99.999
2458716.6876697	17.166201364980623	0.1905452106564644
2458717.7005702	17.71822733065864	99.999
2458718.6970699	17.71511531386244	99.999
2458719.5138764	17.709364039897572	99.999
2458721.4899564	17.615475509949206	99.999
2458721.6766809	17.83386042901427	99.999
2458722.3400594	18.0554144110685	99.999
2458722.4902255	16.876635586487673	0.1126545247291879
2458722.6760119	17.57896498416365	99.999
2458723.3215491	17.882617985392855	99.999
2458723.4907249	17.926132465098437	99.999
2458724.3862314	17.98683964332164	99.999
2458724.4873248	17.71189205080583	99.999
2458725.4240275	17.605574523280268	99.999
2458725.6655998	17.503457228153263	99.999
2458727.407209	17.336133567907222	0.161484421281075
2458728.4039839	17.744408327373392	99.999
2458729.2228233	17.750642349179763	99.999
2458729.654202	17.383333118092736	99.999
2458730.2416894	17.810700950288066	99.999
2458730.6528792	17.440209363050027	99.999
2458736.6513324	17.003213565128082	99.999
2458738.6415624	17.142216608860092	99.999
2458741.3787757	16.632137657451164	99.999
2458741.5937413	17.52351243717188	99.999
2458742.2883262	17.051607279580708	99.999
2458744.6267536	17.375727650017186	99.999
2458750.3482581	17.85108269800272	99.999
2458750.5919531	17.476052457394253	99.999
2458752.3434214	17.652653833485996	99.999
2458752.5863806	17.702548228916747	99.999
2458753.3386801	17.709126057304296	99.999
2458753.58553	17.73328108689611	99.999
2458754.342426	17.20628572175718	99.999
2458754.5970881	18.19748127723844	99.999
2458755.5248342	16.853057443950867	0.1149782910601561
2458756.5762872	17.580457426284916	99.999
2458758.3277354	17.87457757267716	99.999
2458764.5228618	17.392955104466708	99.999
2458764.5375787	17.501036338725193	99.999
2458765.5671391	17.068624955168534	99.999
2458766.5642766	17.08384718479713	99.999
2458768.2521118	17.075159638970177	99.999
2458769.2600269	17.089981943091516	99.999
2458772.5271155	17.635554929891672	99.999
2458774.5251461	17.774992384865406	99.999
2458775.5209639	17.741405677677847	99.999
2458776.5270124	17.059757436748693	0.1210091854127567
2458777.5151727	18.13992160424882	99.999
2458778.5108962	17.648162568586546	99.999
2458781.5011578	17.59916700866247	99.999
2458782.497845	17.58779134740949	99.999
2458782.5424412	17.868208379325218	99.999
2458783.4983833	17.333774145542268	99.999
2458894.8768903	17.41452724943525	99.999
2458894.878166	17.36654889457432	99.999
2458900.8751194	17.376902334805916	99.999
2458901.8730348	17.878077516011064	99.999
2458903.8636488	17.920907093568854	99.999
2458904.8548133	17.67854740298244	99.999
2458905.8570576	17.87017932279563	99.999
2458906.8728401	17.468449704487647	0.1804470367936302
2458908.8494288	18.13035657192521	99.999
2458909.8459827	17.455642688422227	99.999
2458910.8437496	17.986616082409807	99.999
2458911.8417823	17.41799235219133	99.999
2458912.8379488	18.06227664019478	99.999
2458913.8511785	17.79890042071858	99.999
2458915.8284682	17.431251460927204	0.1791309437187885
2458916.8816583	17.935580101590674	99.999
2458918.8212078	16.801968380813076	99.999
2458919.8899655	17.287791965661285	99.999
2458920.8326908	16.82853694903053	99.999
2458922.5763539	17.238364598701267	99.999
2458927.5422227	17.819071450007073	99.999
2458929.5445943	17.175018647460526	99.999
2458930.5309478	16.744631834786997	0.1173360667208994
2458955.9725499	17.160320950298992	99.999
2458957.9296057	17.38838148549798	99.999
2458959.9119745	17.462252479784375	99.999
2458967.8870214	17.337561792077874	99.999
2458968.9453954	16.96703616466549	0.1394324103714442
2458983.3826131	17.79328272263618	99.999
2458985.4366731	17.39878800491159	0.1732530225255612
2458990.9463543	17.514544165434536	99.999
2458992.4624628	17.750550293688367	99.999
2458993.8189322	17.756250368390596	99.999
2458994.8745692	17.630094489332578	99.999
2458996.8772171	17.556937515815612	99.999
2458999.8111424	17.5891587954848	99.999
2459009.3048796	16.730008018925226	99.999
2459010.8602929	17.35853928048274	99.999
2459014.8652705	17.45496440074598	99.999
2459017.4446493	17.87537307718522	99.999
2459019.4692686	17.93507764914127	99.999
2459025.2668187	17.70289157727629	99.999
2459031.2824307	17.24014899560706	99.999
2459038.4891745	17.10849666201551	99.999
2459040.7882351	16.99394069232259	99.999
2459045.6748648	17.422437516705447	99.999
2459048.5212206	17.88869990375904	99.999
2459051.3845256	17.585831769657435	99.999
2459052.7917363	17.67628581275112	99.999
2459060.3172184	17.71875927191001	99.999
2459067.7603801	16.533696518146513	99.999
2459112.275218	17.372874880049885	99.999
2459126.5750409	17.245007516296546	99.999
2459138.2518772	17.40683057386314	99.999
2459146.5050054	17.64132805001753	99.999
2459148.5123231	17.312202886604624	99.999
2459150.5032682	17.031780433572603	99.999
2459248.8843552	15.984489159765843	99.999
2459249.8824503	16.852600530357023	99.999
2459255.868444	17.722382888446074	99.999
2459257.8629806	17.346073731147648	99.999
2459259.8534541	17.426125546148295	99.999
2459260.8568111	17.43182340867701	99.999
2459262.8516568	17.466485067032384	99.999
2459262.8627319	17.30140854078343	99.999
2459263.6348226	17.069403145305124	99.999
2459266.5978662	17.63855023485207	99.999
2459266.87093	17.547115427466245	99.999
2459267.8443624	17.631982056327487	99.999
2459268.8502647	17.6500829871027	99.999
2459269.8414872	17.80536423623285	99.999
2459272.8445708	17.03896693503674	99.999
2459273.8381742	16.83066699388331	99.999
2459273.8635879	16.710662081317167	99.999
2459274.8343714	16.931184136786936	99.999
2459275.8369182	16.958955360644858	99.999
2459278.8352807	17.02436018345132	99.999
2459282.8808369	17.86196806288404	99.999
2459285.8141046	17.852843340484352	99.999
2459290.7880314	17.32654080475927	99.999
2459291.9145751	16.29000815788585	99.999
2459292.9062309	17.45656938840815	99.999
2459295.5135658	18.14544326001449	99.999
2459295.7685796	16.98678132806549	0.1085336169578245
2459296.7753306	17.464426430695664	99.999
2459297.7835904	17.699451101420184	99.999
2459297.8295256	17.98462442510663	99.999
2459299.5744008	17.28413930968157	99.999
2459310.7620284	17.870644900906996	99.999
2459311.8107922	17.738693621729247	99.999
2459315.826465	17.544261395482884	99.999
2459316.7708659	17.636488132621796	99.999
2459319.7074253	18.083405401415263	99.999
2459320.70691	17.598223678828152	99.999
2459321.5074277	17.970256976852642	99.999
2459322.4643765	17.806127646794675	99.999
2459323.4700338	17.844974378245254	99.999
2459324.7588333	17.1776477175642	0.1385139480099616
2459327.4228769	16.983901902537784	99.999
2459328.5130271	17.23271952212088	99.999
2459329.6683665	17.223830313554245	99.999
2459330.6717033	17.331404078069124	99.999
