# "asas_sn_id":661427848959,"ra_deg":271.61038,"dec_deg":-33.94006,"name":"OGLE-BLG-RRLYR-13438"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848959,2457456.8491164,8.53310955322162,0.0955208520353351,14.132013101007818,0.012167547180111706,17.262110924524794,1.49,bh063470,bh,G,V
661427848959,2457458.8829171,8.322721360271226,0.0757102983034834,14.159118017124312,0.009887847849456835,17.51446900033687,1.47,bh064200,bh,G,V
661427848959,2457461.8605425,8.73312603724935,0.08696623416372169,14.106857084566553,0.010824132732329494,17.363979732326243,1.41,bh064788,bh,G,V
661427848959,2457465.8615252,8.5387252187155,0.08758396598416739,14.131298809703821,0.011149200915565947,17.35629487602967,1.42,bh065960,bh,G,V
661427848959,2457469.7962653,8.483281248326106,0.30796751602296873,14.138371740734597,0.039459648952581555,15.991094118302247,1.52,bh067889,bh,B,V
661427848959,2457473.870862,8.636656002000976,0.2568806096526989,14.118917349533266,0.032329417069017735,16.18802808550871,1.48,bh068881,bh,G,V
661427848959,2457475.844636,8.34667683144972,0.13717611502796087,14.155997407733793,0.01786393266056061,16.869160146128074,1.43,bh069387,bh,G,V
661427848959,2457480.8703638,8.412775668355314,0.07624389836949141,14.147433133640764,0.009850946446517555,17.50684365921974,1.57,bh071195,bh,G,V
661427848959,2457481.7822698,8.45680840215685,0.06918179137494299,14.141765176249962,0.008891959678477706,17.612376885351996,1.41,bh071525,bh,G,V
661427848959,2457486.8616334,8.209517264966411,0.06255912799212124,14.173987353169384,0.0082829537926098,17.72162967745289,1.61,bh072637,bh,G,V
661427848959,2457523.6469559,8.123388258360869,0.09845004637376623,14.185438377292867,0.013173187907317582,17.22931658106788,1.59,bh073158,bh,G,V
661427848959,2457546.6803329,9.172956742412541,0.07999314867771627,14.053508040822082,0.00947884930577177,17.45472441428714,1.50,bh076384,bh,G,V
661427848959,2457547.6885816,8.883811967310875,0.07041072424966562,14.08828301002162,0.008614927488916247,17.593259364864842,1.71,bh076933,bh,G,V
661427848959,2457548.6764329,8.911800658718123,0.1107265292201018,14.084867745677531,0.013505118401362442,17.10172717631395,1.59,bh077407,bh,B,V
661427848959,2457550.7904925,8.502323773089964,0.09392957652959141,14.135937306729804,0.012008171944260048,17.280350482737987,1.43,bh077813,bh,G,V
661427848959,2457557.6808181,8.667598452692124,0.1057954767207572,14.115034446068826,0.013267237057620078,17.15118864402282,1.45,bh079225,bh,G,V
661427848959,2457558.5843316,9.234612924101263,0.29735797700121464,14.046234663590138,0.03500040500334027,16.029157409960646,1.42,bh079594,bh,G,V
661427848959,2457562.7010558,9.252861279886613,0.26125467963880517,14.044091276476312,0.03069023400205416,16.16969619781114,1.73,bh081420,bh,B,V
661427848959,2457567.7163899,8.473597393829385,0.06689494222614992,14.13961184073102,0.008580994628919472,17.648873186189757,1.58,bh082540,bh,G,V
661427848959,2457568.7025821,8.490350655645434,0.057733629277724484,14.137467336543434,0.007391207667655664,17.80878424574074,1.99,bh082970,bh,G,V
661427848959,2457569.6922021,8.741567671582507,0.08567981866863011,14.105808094651364,0.010653722671054265,17.3801600469494,1.51,bh083389,bh,B,V
661427848959,2457573.7492716,8.072586235881488,0.1126130002127711,14.192249671790606,0.01516310032958298,17.083385071145937,2.03,bh083912,bh,B,V
661427848959,2457575.6168177,8.4272118064426,0.07337995834737465,14.145571630876441,0.009464675401850883,17.54841274142279,1.52,bh084178,bh,G,V
661427848959,2457585.6121677,8.59004379131526,0.1124595644643914,14.124792959933618,0.014230271695482926,17.084865400595824,1.45,bh085895,bh,G,V
661427848959,2457593.7240188,8.56373272908547,0.09465578394188817,14.128123642855503,0.012014237824882793,17.271988501987146,1.54,bh088431,bh,G,V
661427848959,2457600.5058997,8.060021844000644,0.10631101796289766,14.19394085747446,0.01433686614553153,17.145910701970738,1.52,bh090227,bh,G,V
661427848959,2457602.7585351,8.647873597046463,0.09393923146267624,14.117508071865469,0.011807279458893906,17.28023888666703,1.43,bh091212,bh,B,V
661427848959,2457603.5776372,8.200962151879871,0.07384060016258744,14.175119385527415,0.009786842132597564,17.54161834893564,1.49,bh091501,bh,G,V
661427848959,2457604.610897,8.296041578683147,0.10911981178049354,14.16260410448202,0.01429699814553978,17.117597373168195,1.38,bh091948,bh,G,V
661427848959,2457605.6032798,8.28933050293475,0.09596456363306291,14.16348276530129,0.012583562479488289,17.25707916159186,1.49,bh092364,bh,B,V
661427848959,2457606.5316471,8.203852442056455,0.1085124021253242,14.17473680360898,0.014377179991079191,17.123657949902636,1.50,bh092730,bh,G,V
661427848959,2457607.615704,8.314358052103056,0.08642021756984265,14.16020959660284,0.011297928055178581,17.370818005307328,1.38,bh093214,bh,G,V
