# "asas_sn_id":661427812555,"ra_deg":279.07188,"dec_deg":-34.78228,"name":"V3639 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812555,2456784.7753165,6.080701577489162,0.0841462786920594,14.49989717933918,0.015041577890125528,17.399769107729185,2.24,bf002521,bf,G,V
661427812555,2456789.6639006,7.304442019701004,0.14010486113991463,14.300813789166401,0.02084866881448929,16.84622338362783,1.64,bf003824,bf,G,V
661427812555,2456790.698823,4.679216094235306,0.15780245494560236,14.784348649216126,0.03665665446844444,16.71707200547577,1.60,bf004220,bf,B,V
661427812555,2456791.6989471,5.192465346593651,0.1188023663636837,14.67134738744685,0.02486930548352355,17.025293665623458,1.70,bf004552,bf,G,V
661427812555,2456801.7287273,4.690451462493471,0.07241481795254875,14.781744789076027,0.016781275592228622,17.562787785623314,2.12,bf006836,bf,G,V
661427812555,2456805.7308537,5.477993928107048,0.05239762253717053,14.613227538168221,0.010396860290074016,17.91407743873728,1.58,bf007795,bf,G,V
661427812555,2456808.671069,6.321895234939481,0.07996421363518247,14.45766316819113,0.013748665595742783,17.455117216758417,2.40,bf008274,bf,G,V
661427812555,2456809.6863481,4.57997826964904,0.07557216162964202,14.807622860923201,0.017935380717768703,17.516451781813892,1.72,bf008710,bf,G,V
661427812555,2456810.6775887,5.385536108842404,0.06567750635120584,14.631709049302481,0.013255615117461537,17.668814755934648,1.57,bf009133,bf,G,V
661427812555,2456814.6673103,4.351116149755608,0.08667052252010617,14.863279712991325,0.02165124681883267,17.36767785655036,1.65,bf010113,bf,G,V
661427812555,2456816.6087716,6.357087760552478,0.06954404322506595,14.451635887085812,0.011890877423567921,17.606706552295126,2.51,bf010622,bf,G,V
661427812555,2456817.600321,4.82717457719432,0.06429053068787531,14.750548890564756,0.014476586769288223,17.691988866998187,2.28,bf010963,bf,G,V
661427812555,2456818.5906012,5.100993968113519,0.1748650273455262,14.69064437956305,0.03726149905007713,16.60559899333048,2.21,bf011390,bf,B,V
661427812555,2456826.6089319,5.18729141575796,0.05408011092051274,14.672429787472803,0.011332066111199508,17.879762459451484,1.83,bf012183,bf,G,V
661427812555,2456828.7411105,4.515406762429505,0.07486096371780598,14.823039206862433,0.018020660600013,17.526717859485704,1.60,bf013069,bf,G,V
661427812555,2456829.7897085,5.026803068763527,0.11097177645416448,14.706551725674268,0.023995667722766185,17.099325047809234,1.50,bf013439,bf,B,V
661427812555,2456830.7045522,7.1044632120392786,0.111086384540176,14.330953230123605,0.01699580482699213,17.098204312963617,1.48,bf013753,bf,G,V
661427812555,2456831.7034747,4.875666194031306,0.07641274211690958,14.739696493084635,0.01703507276392759,17.504441931477174,1.52,bf014107,bf,G,V
661427812555,2456832.6976508,5.590794094861933,0.14294902619294075,14.591097660058798,0.027792004795789544,16.824403390742603,1.51,bf014492,bf,B,V
661427812555,2456833.6974573,5.528528566078742,0.06859761315664634,14.603257509648346,0.013486883915884379,17.621583881776374,1.68,bf014900,bf,G,V
661427812555,2456835.6918588,5.755691050955314,0.07207439417999165,14.559537719007714,0.013611177547713543,17.56790389212388,1.59,bf015360,bf,G,V
661427812555,2456836.6887341,4.73413702443836,0.07234903161609661,14.77167934462799,0.01661131719480729,17.563774587402822,2.32,bf015528,bf,G,V
661427812555,2456837.6724144,5.069247695413372,0.0611068779460429,14.697422623527412,0.01310263839872439,17.74713115506313,2.06,bf015930,bf,G,V
661427812555,2456838.698806,6.435354777038669,0.08124382925377979,14.438350168815736,0.013722399637319273,17.437880431789807,2.08,bf016337,bf,G,V
661427812555,2456839.6860466,4.6962749903617445,0.07472962323026634,14.780397606777925,0.017296229778697266,17.528624412057287,1.68,bf016715,bf,G,V
661427812555,2456840.6859198,3.7332498855221035,0.3194190981696903,15.029563753387778,0.09300065159582009,15.95145419571627,2.65,bf017067,bf,B,V
661427812555,2456841.6913901,7.197263207612633,0.10950294682699578,14.316862941141473,0.01653752805335258,17.11379187716393,1.49,bf017459,bf,G,V
661427812555,2456844.5231664,4.701699163757406,0.08791621505205408,14.779144310696468,0.02032480173424825,17.352183936988638,1.47,bf018001,bf,G,V
661427812555,2456845.5266542,5.43639061800094,0.05832641939054527,14.621504768753473,0.011661833448156005,17.79769310298157,1.73,bf018412,bf,G,V
