2458282.8190375	15.54837503568705	0.027181826072954
2458283.5221662	16.221278781971847	0.050511888410522
2458287.5512676	15.10239896701938	0.0235246769856003
2458291.656474	14.990318514484471	0.0211338655261889
2458301.5473389	15.25290083480893	0.0248965061088697
2458316.4724445	15.127177054790131	0.0243786388847188
2458320.7974177	15.492716688334609	0.0343242176047685
2458329.5884593	15.571060148622864	0.0496828099401412
2458331.555458	15.483520989077348	0.0218780948792787
2458349.7267868	15.446996413700727	0.0325728468425606
2458355.7108451	15.669721546033122	0.1077105802726663
2458356.5912996	15.52429791775083	0.0706728593811966
2458359.5060522	15.60436290119632	0.029911855320364
2458382.6309039	15.213669227047395	0.0420123981788407
2458392.6048581	15.050345477223384	0.0334331950959991
2458392.6061432	15.011607603292722	0.0402075425333553
2458392.6061432	14.694321317069054	0.0456209648279753
2458393.6016522	15.063114615522768	0.0210316748276578
2458393.6016522	15.064525017807435	0.0292207715168384
2458394.5984107	14.696484086164949	0.0172242151069751
2458394.5984107	14.668652039532846	0.0194311657771964
2458396.5958347	14.920226854235157	0.0147592796829061
2458396.5958429	15.019309584002196	0.0266521797894742
2458396.5971099	14.809997270682018	0.0291826275454444
2458397.5931583	14.99957122207326	0.0222257317565684
2458397.59316	15.01786539527651	0.0244860698963653
2458398.5893235	14.97291925978137	0.0204816340658868
2458398.5893235	14.986328231704798	0.0227164406887963
2458401.5267583	14.755307125370054	0.0225640819338398
2458401.5280425	14.82253028263534	0.0215465781299511
2458404.5630031	14.989147002872702	0.0194469822227478
2458404.5630073	14.927861942812108	0.0187912528419721
2458409.4934202	15.025477629315247	0.0313224826953908
2458409.4934228	14.93415447063808	0.0288079097932906
2458410.5523622	14.964401909244842	0.0264292816864961
2458410.5523622	15.05548200786723	0.0398585743098212
2458411.5493425	14.984175067031284	0.0299572047135273
2458411.5506086	14.88496126593236	0.0459636441142147
2458412.5066961	14.754835770005815	0.022731744177368
2458412.5066984	14.752387163959618	0.0245094588704999
2458413.507249	14.862106270045825	0.0487357461034198
