2458282.8190338	14.228508082816823	0.0069347055542258
2458283.5221662	14.257289676974448	0.0059091187039519
2458287.5512665	14.183306925421292	0.0072311048813823
2458301.5473367	14.185170820004556	0.005624574672021
2458316.472441	14.201533265542457	0.0097864320761609
2458320.7986294	14.229207061635163	0.0105904174273323
2458329.5884594	14.19440152826102	0.0108325849782349
2458331.5554614	14.193156887854313	0.0062307695035558
2458332.5781992	14.199545550796898	0.0068189161336449
2458336.7660566	14.193629441645676	0.0081595897787007
2458349.7267924	14.202815193634208	0.006677055165274
2458359.5060462	14.233263718134705	0.008384918418725
2458382.6309039	14.083342194923508	0.0117762077032667
2458392.6061432	14.1531717570973	0.0136968395537552
2458393.6016522	14.173324324546195	0.006567506010461
2458394.5984107	14.163726007795852	0.0063952461854293
2458396.5958429	14.088035576635209	0.0064089367496362
2458397.59316	14.03260213335895	0.0069550824417694
2458398.5893235	14.187989294184192	0.0092767866112718
2458401.5267583	14.128900384216902	0.0070757674511369
2458404.5630073	14.01058441276556	0.0084426363022333
2458409.4934228	14.131522650184202	0.0098329994259145
2458410.5523622	14.104045517931752	0.0101267678822208
2458411.5506086	14.0745879293719	0.0169310487232732
2458412.5066984	14.193129662899452	0.0116981727946424
2458413.507249	14.168538491695095	0.0118516482995219
2458414.5391143	14.226889419080743	0.0136909282280226
2458416.5283435	14.166455086847192	0.0147189393531012
2458417.5246489	14.137803479207086	0.0103730952954404
2458419.5224597	14.067399220128348	0.0077869170229597
2458424.506252	14.12397152683872	0.0090190149673708
2458425.5030008	14.092490506880914	0.0120461218333593
2458525.8909724	14.232959948001302	0.040715611198654
2458526.8889099	14.21775814589222	0.0171552070446384
2458527.8843951	14.209307278737944	0.0106563848287691
2458528.8813341	14.125587809063248	0.0112426365010603
2458529.8791071	14.151725275640374	0.0077525793272535
2458534.8860262	14.134583530628554	0.0260963740384993
2458539.8742905	14.165581259637056	0.0091674973784789
2458540.8864969	14.21695022740845	0.0099356503234843
2458546.8963279	14.058961054112562	0.0092343604499352
2458547.8881064	14.249826388113052	0.0092926976837037
2458548.8837595	14.214415988856086	0.0099083445377065
2458549.8460905	14.192559537020523	0.0068111552881779
2458550.8429912	14.139054671128433	0.0070692199640033
2458551.8884124	14.18041935180684	0.0065698143550109
2458553.8365261	14.050615723203128	0.0070480439769087
2458554.8319082	14.1770120462138	0.0087438255430786
2458555.8308726	14.171822458177743	0.0058885963038142
2458556.8298791	14.19385786095702	0.0065584643002709
2458557.8251221	14.168507904008967	0.0087851052777573
2458558.8246525	14.159671930501432	0.0063963958322572
2458561.8359149	14.168172994325497	0.0103000918954631
2458562.8091042	14.21810401284295	0.0170802735674759
2458563.8081188	14.218869871090922	0.0193953730444605
2458564.8076566	14.119920981114902	0.0135361383067066
2458565.8064112	14.171700672385631	0.0152460470348211
2458566.829211	14.133433532041751	0.0132482427368137
2458567.8467213	14.112721985838991	0.0103916405696475
2458573.7738744	14.101250146427942	0.0069249195470143
2458575.5213807	14.27503481842197	0.0078221014673176
2458575.7683802	14.058364074267311	0.0081211368113183
2458576.7612208	14.234446367017329	0.0067128735173453
2458577.5452095	14.227014806060938	99.99
2458577.7630917	14.147098006056972	0.0067781302559102
2458578.7813332	14.22312210879452	0.006797863315591
2458579.7963762	14.203809705478264	0.0084179964656449
2458580.7641074	14.207570701439334	0.0069242348587593
2458581.7672712	14.14958178441481	0.0071612257988302
2458582.7762251	14.113378623228458	0.0079562918750136
2458583.7463857	14.168300300160077	0.006947307768356
2458584.7417672	14.145531469968056	0.0083903895759924
2458586.4810218	14.093373203928778	0.009701676377725
2458586.8462638	14.247936486979713	0.0072339304895567
2458588.7319162	14.133823694381274	0.0075875245815235
2458589.7243446	14.07178644044026	0.0121793742368133
2458590.8453981	14.137897285496024	0.0078290502912263
2458591.8810997	14.097494382888044	0.0174662421183442
2458593.7209651	14.145870554692406	0.0214695840814903
2458594.7164228	14.147313471475083	0.0137809645313271
2458595.7661263	14.156117882012587	0.0173970358045488
2458599.5194185	14.233576826561317	0.0107159835960415
2458600.6297399	14.216477795018642	0.0084581368493885
2458601.687339	14.238719617044415	0.006051352977376
2458602.6955562	14.135305236406689	0.0061604656627579
2458602.6981076	14.091847462197308	0.0086384783221266
2458604.6867499	14.044428335451002	0.0087623726436721
2458606.4259116	14.22753362649052	0.0073327261474824
2458608.8745085	14.190128171088832	0.0070649560333759
2458613.4019274	14.227959099864744	0.0063687387836066
2458614.4858849	14.220595212514183	0.0061111720260622
2458616.393642	14.237144649638047	0.0083103457360909
2458620.4633947	14.252649587947246	0.0127902250259702
2458621.7618255	14.206237910798304	99.99
2458626.8715434	14.119195747245694	0.0122386794874148
2458628.4156107	14.230395645689686	0.0138708173749307
2458631.6127362	14.207339109405275	0.0077961796954099
2458635.6042566	14.1797830472692	0.0072784360850037
2458636.6029184	14.218715750366895	0.0092144923684247
2458637.6034766	14.23564353718088	0.0070098067611086
2458643.6021864	14.207628754090436	0.0078680788609444
2458644.633406	14.228420361400584	0.0078069977255937
2458645.632615	14.208367710787629	0.0074762222324979
2458646.6635794	14.208180017816876	0.0094488770606615
2458648.3338063	14.23517597092319	0.0114968791791873
2458648.798085	14.190255050120546	0.0125021926397215
2458655.4644059	14.225158617194849	0.0152838635130499
2458657.7594391	14.1093233728612	0.0072662351973498
2458658.3190133	14.237987609748608	0.006569249984614
2458659.7054924	14.174340764296826	0.0066057223695909
2458660.8671197	14.00135726587994	0.0105022149948771
2458662.7756008	14.240050375125044	0.0063213766680322
2458668.4686866	14.214388100476526	0.007042244635342
2458668.7194845	14.205444512379763	0.007198795090669
2458669.6423453	14.192054114224558	0.0071949521466038
2458673.2704436	14.186045284055414	0.008559157642286
2458674.2337966	14.111588886058165	0.0090433652757278
2458674.5310234	14.18736201757713	0.0105068847180219
2458676.8317195	14.196378910686212	0.0081507211955072
2458677.3604839	14.24495238487095	0.0132367562313005
2458684.5600046	14.156029588547698	0.0085359885161657
2458684.5708529	14.173649735215276	0.0086524552975352
2458689.6313703	14.16245881863997	0.0068111288875098
2458690.4416145	14.230271266015864	0.004954444976694
2458691.4494137	14.164221114960798	0.0067369417640653
2458692.7580981	14.22445694445175	0.0078012020946828
2458692.7821537	14.178878573465752	0.0073665946798732
2458694.77842	14.18442110060356	0.0081757149779773
2458695.7341081	14.150763321981268	0.0073053784011937
2458697.7806145	14.047746775547449	0.007195746577509
2458698.4974294	14.229205529465055	0.0057254061996127
2458698.7722498	14.187002493099332	0.0083598233893671
2458699.2905136	14.29294094736488	0.0071039195837397
2458699.772825	14.178022498665715	0.008010008383324
2458700.2875621	14.21597491940316	0.0068298338379325
2458700.7669628	14.188406124777847	0.007496012014736
2458701.7698148	14.158927741051055	0.0078222046353489
2458702.2194833	14.198939184784278	0.0089674543075576
2458715.5474329	14.139279609454078	0.0078326271059482
2458716.5437313	14.053039677235963	0.0073126253763563
2458717.5391416	14.212274603241768	0.0069946777298659
2458718.5168608	14.178203717132682	0.0053608211597189
2458721.3868817	14.17029530954656	0.0102090383331882
2458721.7108569	14.19556758284484	0.0092014639262215
2458722.4273557	14.10855046179942	0.00774817500186
2458722.7128659	14.222518096701496	0.0081224138076229
2458723.7093805	14.226449158211626	0.0075520305197515
2458724.4440303	14.298164937356816	0.0081918024169893
2458724.7065992	14.198821869429867	0.0068041512587669
2458725.4475092	14.258513999546937	0.0071175296845458
2458725.6811953	14.092631417022307	0.0076785632615341
2458726.7032273	14.06855283660994	0.0084737756965214
2458727.4402231	14.242521851860715	0.0061665987990283
2458728.4374794	14.211828700044371	0.0065580175379527
2458729.2621048	14.269427885854991	0.0092120675589122
2458730.2490443	14.260386249445723	0.0069931408136143
2458732.2505864	14.218567898998373	0.0091419768087373
2458736.680501	14.153885595774952	0.0215231832091624
2458741.4011043	14.199155666458893	0.01556220690219
2458742.382042	14.314698135553744	0.0191504920464624
2458742.6584359	14.18134242289666	0.0145012121271193
2458743.3102092	14.12980627044488	0.0119731860317297
2458743.6560954	14.250287351771442	0.0167968407840344
2458744.2266758	14.236336855162111	0.0072564804885674
2458744.6527272	14.216432040898022	0.0108412215971791
2458745.6467816	14.17336787161209	0.0110825105584205
2458746.6442718	14.11560463487464	0.0091084984612777
2458747.3864559	14.249283554871976	0.0200322362281645
2458747.6410323	14.120159946024156	0.0079424539741866
2458748.64265	14.031201926863698	0.0109091419638171
2458749.3071227	14.22590579656068	0.0071450819864049
2458750.6365819	14.235011353340914	0.0077519345129015
2458751.6336461	14.204207661453085	0.0094494426873965
2458752.2603253	14.19845267122897	0.0090407842849997
2458752.6301274	14.181243670924308	0.0072596292979917
2458753.5836072	14.227335469969994	0.0075407983541513
2458754.3682665	14.23842946749296	0.0066829969646478
2458754.6270482	14.140168527979496	0.0070599451807686
2458755.5389174	14.172657579981308	0.0074518840478312
2458756.6202995	14.116239202761388	0.0080646173599337
2458758.3549655	14.201461637634376	0.0075590366754342
2458758.6115184	14.184421448729754	0.0067664748755845
2458763.536581	14.19392431489035	0.0106480787774262
2458764.4880492	14.209683867515654	0.0130734158975704
2458766.5908617	14.23814078327499	0.0219976475412564
2458768.2448175	14.295226826652446	0.012611912713296
2458769.32661	14.26034505971386	0.0167943188414924
2458770.3242313	14.263743997369769	0.020061739352336
2458770.3266541	14.186652826900882	0.0269448487442699
2458771.3177017	14.220990747918052	0.0170501610108045
2458773.573729	14.144231429172514	0.0111306248198022
2458774.5718014	14.20417803379326	0.0068992189176478
2458775.5682865	14.215645304755396	0.0081432950934756
2458777.5626088	14.090293864858149	0.0083180489776299
2458778.5590063	14.14076841239976	0.0086693156199717
2458781.5319463	14.1870028412365	0.0081802982555691
2458783.5242602	14.173358048916931	0.0083439082195291
2458785.5241586	14.112598723917458	0.0086277283517238
2458786.2641868	14.210624019560116	0.0070979747009752
2458786.5158463	14.211483498682034	0.0092952314533457
2458787.2602515	14.223568815684864	0.007322352151982
2458791.5143794	14.12426007291918	0.013467273535509
2458900.8682958	14.223944776071733	0.0149422809879045
2458901.8768706	14.157201483835015	0.0086384414693637
2458903.6228895	14.240089071001195	0.0072959987470035
2458904.6109834	14.251113028412874	0.0101498936760945
2458904.8746188	14.056815294880154	0.0085439755950242
2458906.6241393	14.235949535333006	0.0070225709752124
2458908.8555663	14.207631680222814	0.0165110350847329
