2458252.8161551	15.490816035098453	0.0349086159299793
2458262.7960863	15.534654065935223	0.0554818780328018
2458263.7747711	15.61611396614012	0.0633034441295943
2458282.7279588	15.505646576138384	0.0165069244723656
2458282.8194354	15.499169987839736	0.0222123383243917
2458283.6685847	15.260016887630693	0.0158535264361533
2458283.8347463	15.394793804851629	0.0253753839998118
2458286.6550938	15.642758802434075	0.0237847033821678
2458287.6442248	15.533652566679004	0.0166526746898732
2458287.8248577	15.671913822544925	0.0344420986413853
2458288.6972036	15.313319199505363	0.017430903896103
2458289.7130419	15.63133066139772	0.0194246160025829
2458291.7924973	15.405916228975247	0.0330841348502506
2458298.5865943	15.519325140047354	0.0402536592211323
2458301.6247672	15.486858143425293	0.0198158628125717
2458304.773563	15.518568835110283	0.0337354676535179
2458305.5692908	15.607745506873249	0.0244568756004912
2458306.5994985	15.532087430135672	0.0165865791512935
2458309.766282	15.542975996878658	0.0176286914119839
2458316.7371716	15.26076221222098	0.0200922626789719
2458319.725102	15.09730549340054	0.030187074414932
2458328.532112	15.485710090059564	0.0321805959518622
2458328.7054922	15.365363056084982	0.0780396462065837
2458329.6939934	15.397453574287349	0.0622496577044272
2458335.5085974	15.666647453750898	0.025846076795
2458335.6751413	15.280352577216895	0.0247935990526632
2458337.6776578	15.563697899653448	0.0286300995543529
2458338.6813889	15.174374846516862	0.0177418928215286
2458339.4876683	15.46627213338094	0.0128331111820218
2458339.6794188	15.620927402146814	0.0293722650693497
2458345.4860763	15.352341032971388	0.0192903189368109
2458345.6566693	15.538088805305485	0.0301580490680771
2458360.5024917	15.549357086133778	0.0202215402921887
2458363.6039552	15.643540735423052	0.0239074187349531
2458393.508744	15.603152335814263	0.0218029988899122
2458394.5053988	15.597658881950686	0.0221936481709681
2458397.4991464	15.570887875791058	0.0198897599654656
2458398.4995205	15.122175053371205	0.0172144252731907
2458508.8798626	15.594108726007097	0.1258838783742688
2458509.8802071	15.89971169284522	0.1106568076442451
2458511.8783212	15.435050912279504	0.0491939079836115
