2458282.8190338	14.873074694919811	0.0123308920625801
2458283.5221662	14.829832962588227	0.0091875454120173
2458287.5512665	14.86474280482402	0.0129200796683958
2458301.5473367	14.85174980247455	0.0114710408493761
2458316.472441	14.837315690786363	0.0215070615324664
2458320.7986294	14.898658369009707	0.0212293110655329
2458329.5884594	14.86124883078836	0.0190093314003967
2458331.5554614	14.836565789868049	0.0087597814338295
2458332.5781992	14.857723149424531	0.0133056806413502
2458336.7660566	14.825952170750789	0.0165054670464215
2458349.7267924	14.894240346915367	0.015765838025582
2458359.5060462	14.859971872116866	0.012587685064633
2458382.6309039	14.879835168741524	0.0229904607291246
2458392.6061432	14.828796299109438	0.0270728391359205
2458393.6016522	14.908196129663551	0.0125685331397679
2458394.5984107	14.874665816765791	0.0104911615447912
2458396.5958429	14.809459019587488	0.0131987284091773
2458397.59316	14.850882010569777	0.0106045358711883
2458398.5893235	14.896818504760914	0.0160903854106055
2458401.5267583	14.767060427011495	0.0144606193243596
2458404.5630073	14.941769025931372	0.0208820198411733
2458409.4934228	14.865456632584264	0.0177938153621612
2458410.5523622	14.919937714016244	0.016684493134633
2458411.5506086	14.868549334301926	0.0383935392320635
2458412.5066984	14.852994708147929	0.0205611857215885
2458413.507249	14.8015751562501	0.0232891599956906
2458414.5391143	14.852613617207384	0.0216700685970615
2458416.5283435	14.943229559392996	0.0339456988327116
2458417.5246489	14.84514325464908	0.0208999220765224
2458419.5224597	14.842084931260732	0.0121928277412025
2458424.506252	14.851046188362703	0.0217411152685318
2458425.5030008	14.820560842002276	0.0235129872040812
2458525.8909724	14.863000677356816	0.0709807060355538
2458526.8889099	14.915254364683454	0.0356179102649788
2458527.8843951	14.863117257471655	0.0190468909816065
2458528.8813341	14.8117819640221	0.0203818518527279
2458529.8791071	14.759040524632235	0.0126970847817744
2458534.8860262	14.860095055837274	0.0568437958998692
2458539.8742905	14.89859999166648	0.0218931108869733
2458540.8864969	14.836534860741232	0.0164227744603375
2458546.8963279	14.845568167018818	0.0130525862405102
2458547.8881064	14.784313711812873	0.013838726634541
2458548.8837595	14.876543428010374	0.0174125939854303
2458549.8460905	14.867060065810753	0.0119356573628631
2458550.8429912	14.856265516356382	0.0118474038956129
2458551.8884124	14.857269006045405	0.0119821265281617
2458553.8365261	14.828009530709185	0.0115249278931032
2458554.8319082	14.904427384704857	0.0150505266606617
2458555.8308726	14.87643323580203	0.0133786473881995
2458556.8298791	14.852380067949952	0.0143259655207166
2458557.8251221	14.769396580671454	0.0158151731537985
2458558.8246525	14.79102477576458	0.0126325819703232
2458561.8359149	14.812123570779988	0.0216527455153464
2458562.8091042	14.74799559434034	0.0267518772220076
2458563.8081188	14.798362146776462	0.0233884712396472
2458564.8076566	14.754040901236428	0.0252037435704153
2458565.8064112	15.016485886091257	0.0384096825267456
2458566.829211	14.914401174091871	0.0285113115523825
2458567.8467213	14.89257717809114	0.0225920446254606
2458573.7738744	14.829066871568584	0.0108259859659131
2458575.5213807	14.77952349431142	0.010923212945166
2458575.7683802	14.79296796886702	0.0176295656158823
2458576.7612208	14.906261076188086	0.0119977262418397
2458577.5452095	14.798257847152696	0.0096857896911849
2458577.7630917	14.930443071745106	0.0142240414534759
2458578.7813332	14.90483913152196	0.0119112057893206
2458579.7963762	14.892059870673048	0.0175140498437322
2458580.7641074	14.795883200482658	0.0136095810327851
2458581.7672712	14.805284620387935	0.0120907672346866
2458582.7762251	14.911861105136309	0.0147096337200339
2458583.7463857	14.884204371457525	0.0127324260570462
2458584.7417672	14.84813500263238	0.0145646543028225
