# "asas_sn_id":661427890183,"ra_deg":210.93713,"dec_deg":-33.10632,"name":"ASASSN-V J140344.90-330622.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890183,2455955.1618956,7.107380768357094,0.060624511926587805,14.33050744749715,0.009271517984407713,17.755735755617863,2.03,ba004460,ba,G,V
661427890183,2455963.1085237,5.613648765722094,0.0885770927519762,14.586668313892368,0.01715095700880883,17.344052838894683,2.02,ba005734,ba,G,V
661427890183,2456000.0340884,5.699947739698509,0.13930203579444503,14.5701042199255,0.026564323606643927,16.852462735283346,2.21,ba010625,ba,G,V
661427890183,2456004.0459596,5.765972284847818,0.0484914777280056,14.55760002815455,0.009141238521685786,17.998192846187685,2.05,ba011435,ba,G,V
661427890183,2456777.6647288,6.938534180671757,0.08453904494339637,14.356612074375548,0.01324346956433466,17.394713050681247,2.99,be001138,be,G,V
661427890183,2456792.6355447,4.951169759392706,0.14186637836520538,14.72301186171212,0.03114467745466377,16.83265768869414,1.52,be004775,be,G,V
661427890183,2456794.6255472,5.362827989602681,0.08545786927104339,14.636296736071845,0.017320896459513808,17.382976242897715,1.58,be005228,be,G,V
661427890183,2456795.6319967,6.3178633491683005,0.13766506474887188,14.458355834031948,0.023684580003479245,16.865297035259548,1.44,be005575,be,B,V
661427890183,2456796.6318879,5.972301551723586,0.05361581325612165,14.519427084821874,0.009758056819865349,17.889124149061583,1.49,be005937,be,G,V
661427890183,2456797.6329156,5.313984701183148,0.11625751059779539,14.646230655131731,0.023780057047829747,17.0488038455609,1.57,be006322,be,B,V
661427890183,2456803.6117916,5.505567808824404,0.07556411616939207,14.607776114629669,0.01491851735040425,17.516567376131984,2.16,be006993,be,B,V
661427890183,2456805.6072415,5.149304448185281,0.06702623399338721,14.680409979834263,0.014148435560534911,17.646744347797373,1.49,be007607,be,G,V
661427890183,2456809.5975807,5.259334095297286,0.04998892251769836,14.657454504705541,0.010331305134980774,17.965171953958954,2.01,be008544,be,G,V
661427890183,2456810.6244111,5.071232311911982,0.054973524700302145,14.696997639698035,0.011782901575150261,17.861972435616934,2.03,be008991,be,G,V
661427890183,2456811.5732551,5.084420389278555,0.049946575385930454,14.69417777542379,0.01067766858317858,17.9660921038125,1.67,be009387,be,G,V
661427890183,2456814.5843334,6.007369788087672,0.05084594244244477,14.513070489296922,0.00919992121200534,17.94671563991873,1.91,be009949,be,G,V
661427890183,2456816.5945169,5.295251178440722,0.07467997676865666,14.650064990658693,0.015329563236303582,17.5293459582336,2.41,be010506,be,G,V
661427890183,2456817.5886471,5.401590307484413,0.08952354003464616,14.628477301216723,0.018014730875646583,17.332513275696275,3.16,be010849,be,G,V
661427890183,2456826.6456049,5.622419500129695,0.06853253764020664,14.584973289334407,0.013249080531546376,17.622614360473218,1.48,be012098,be,G,V
661427890183,2456827.5772878,5.630813163596772,0.06382687174817067,14.58335361145532,0.012320961909623274,17.699847494877222,1.42,be012463,be,G,V
661427890183,2456829.5778726,5.107101882397653,0.06856993295777404,14.68934510013575,0.014593900325457446,17.622022081559482,1.47,be013200,be,G,V
661427890183,2456830.631393,6.7345742190480005,0.06362521930429378,14.389006045855472,0.0102690748992385,17.703283162977755,1.65,be013600,be,G,V
661427890183,2456831.5596578,6.8259891250619935,0.07210667179426979,14.37436742441774,0.01148211866906142,17.56741776761407,1.65,be013915,be,G,V
661427890183,2456832.5570566,5.8631979318361624,0.054540986612244303,14.539445015783091,0.010111151250474642,17.870548919198214,1.51,be014289,be,B,V
661427890183,2456833.56798,5.4555113454608275,0.056421056056028256,14.61769274630594,0.011241335772225153,17.83375336676889,2.17,be014710,be,G,V
661427890183,2456834.6311965,5.040876695854575,0.07699544748834607,14.703516218630845,0.016602410422080854,17.496193775198332,1.64,be015023,be,G,V
661427890183,2456835.5636051,5.299924269321085,0.04584078173138882,14.649107244501312,0.009401443140042423,18.059226355859014,1.79,be015166,be,G,V
661427890183,2456836.5684961,5.2475476413348,0.05252085411826971,14.659890429175135,0.010878964577945495,17.91152694324857,1.61,be015340,be,G,V
661427890183,2456837.5700148,7.096142782281239,0.07383347311214265,14.332225541018623,0.011309492717971287,17.541723148600678,1.53,be015756,be,G,V
661427890183,2456839.5615622,5.424062965898448,0.05178027304272864,14.623969598394769,0.010376521407491446,17.926945553215553,2.15,be016531,be,G,V
