2458014.4871309	15.1678533519601	0.0122784771000841
2458015.5159082	15.05488525120368	0.0116107994676989
2458016.4988858	14.93371947392608	0.0082672693037565
2458018.4811936	14.826228305003031	0.012509364007493
2458019.489003	15.006085201641124	0.0089363670018134
2458020.4820115	15.081381994533269	0.0162658745083193
2458021.4787324	14.918620816200278	0.0162821467460249
2458032.5019599	15.041280783402886	0.0229381792690048
2458057.5233639	14.986567552079268	0.019197450420375
2458058.5239627	14.8541085728645	0.017727818127122
2458173.8952703	14.86464603144502	0.0193729384758167
2458174.8968965	15.007429615900715	0.019969351112849
2458175.895121	14.80064520527485	0.0194967640080678
2458176.8854648	14.961684801489382	0.0097830269105624
2458178.887528	14.817317963372698	0.0219411618367723
2458191.8935418	14.97243518780924	0.0112723553662344
2458192.8733132	15.089576063992016	0.0135923754831838
2458193.8800643	14.85372876496089	0.0119644390745924
2458194.8717584	15.063671136070695	0.0150541707300036
2458195.870928	14.960279478851684	0.0119108671470534
2458196.6185074	15.013152287598796	0.0115801380235425
2458197.6467548	15.167918365588168	0.0102095746148795
2458197.8847025	15.103427717534412	0.0134665889163097
2458198.6587636	15.210636286394696	0.0359241084833231
2458198.8608632	14.835685314778114	0.0108771591091919
2458199.856416	15.05545724000468	0.0117152090049288
2458200.5875047	15.24850556466292	0.0146973642810542
2458200.8627592	15.044956845876971	0.0113621639626544
2458201.5790848	15.136274761113777	0.010250478118462
2458201.8471278	14.93207566278311	0.0111104740888487
2458203.8416848	14.82240230346509	0.0110371712242382
2458204.5763398	14.967706094336949	0.0119796333327025
2458205.5701016	15.208554540635602	0.0128758751603654
2458206.8308917	14.907085551369663	0.0218225817016449
2458207.8300148	15.06790273696301	0.0252433461417792
2458208.8180711	14.844162594143368	0.0261348963548102
2458213.9032907	14.857884331365655	0.0183432881647038
2458221.890807	14.925391966065444	0.0138169594299267
2458222.8830039	14.98836655204006	0.0126230661275643
2458223.8786493	14.795872473353878	0.012159922665406
2458224.821223	15.007985947564038	0.010888807355196
2458225.8291008	15.109277309280122	0.0163463456764557
2458227.8145983	15.041315659099926	0.0122935557342082
2458228.8331262	14.808713258007582	0.0127404573666207
2458230.7865792	15.067973989640045	0.0139382459262514
2458233.7495642	15.038939790057062	0.0200447408638761
2458246.8986914	14.953258675447543	0.0119605459300233
2458249.8594141	15.00613870980084	0.0101398064113574
2458250.7942771	15.0536447964161	0.0112940638823734
2458250.9596574	14.991115575023722	0.0217812352979814
2458251.7525838	14.86321040577887	0.0167992257679627
2458254.5217994	15.17930959576506	0.009971565463093
2458254.7560164	14.926076240894211	0.0099280145418957
2458255.5102747	15.08556142118868	0.008669345808931
2458256.5358012	15.216609739266127	0.0116027837286289
2458258.690205	15.103249597581616	0.013926537560954
2458259.7128992	14.87744232059158	0.0130853349637905
2458261.6979696	14.908438750176272	0.012702615079573
2458262.7532445	15.011169902860589	0.0112355403654385
2458273.7962948	15.13317442130053	0.0179633945977902
2458274.8227307	14.974017254886506	0.0126333700570554
2458280.4787036	15.053241229250302	0.0111743187337354
2458281.4639879	15.207477894818416	0.0106540489591149
2458282.464067	15.063986614197438	0.0105738940465304
2458283.7092083	15.037943378810766	0.0123686060612308
2458290.4795218	15.044876457727202	0.0124710353225392
2458294.8019677	14.873872993445795	0.0170443760883656
2458295.8512439	15.020813818305516	0.0322465504695692
2458304.8775678	14.990593477676722	99.99
2458305.3916798	14.947763161481342	0.0116431383377527
2458306.3883372	15.130943504021914	0.0067270815457486
2458306.7856375	14.86979924700492	0.0124209830372346
2458307.3844669	15.276045860899536	0.0152593878321854
2458308.3781774	14.99592701837277	0.010252911139474
2458308.7860775	15.059741433561824	0.0114961900427696
2458310.3829033	14.988442038597578	0.0100747884304635
2458310.7354375	15.028928074577276	0.0112133269322449
2458312.6531261	14.88224223663015	0.0109267485516742
2458316.6662755	15.069657247585551	0.0119915375705012
2458317.3363498	15.206382423979951	0.0148904474763689
2458319.8293429	14.924374010189412	0.0120528068555507
2458321.8299287	14.924706689165316	0.0196740635260456
2458322.4476165	15.266462007415631	0.0242900549481619
2458323.2475847	14.989425811451902	0.0204013027113676
2458328.3481223	14.88467520255508	0.0248077078555711
2458328.5657426	14.89577613108117	0.0236385200226071
2458329.5735813	15.082215266649808	0.0195621603140924
2458331.6299452	15.054015870497237	0.0145778162779348
2458331.8096292	15.01755279477518	0.04241383000159
2458332.3465795	15.216898445374673	0.0147711446620566
2458333.3063788	14.923053387806265	0.0117765914336429
2458333.7950087	15.16791274211821	0.0517915005167889
2458334.3039708	15.135484530362602	0.0071762966671722
2458335.6610453	14.951646416297034	0.0082957948624919
2458336.7732061	15.08490260926759	0.0135152957515783
2458337.7816511	14.965944599633866	0.0119628022912108
