2458226.9471663	17.03050495709698	99.999
2458228.9243626	17.526256393377775	99.999
2458228.9647665	17.065081186073062	99.999
2458229.9199907	17.32385489318867	99.999
2458231.9134682	17.27101571448214	99.999
2458256.8692169	17.686376007633356	99.999
2458264.8161215	16.759305474200985	99.999
2458265.8474409	15.326687664023808	99.999
2458282.7685205	16.7191446214107	0.117783824966369
2458282.9128368	16.45998862029907	99.999
2458283.51816	16.9877262087316	0.0952863021050141
2458283.534653	17.311629521251994	99.999
2458283.7055089	16.81900253623108	0.098986227089497
2458283.8866215	17.259259637013887	99.999
2458283.9052064	17.09486237709915	99.999
2458284.6929687	16.684103235955323	0.1033563231877955
2458284.7152604	17.047441191626792	0.1067981540254462
2458284.8794067	16.864275617291412	0.1504737524142971
2458284.8830929	17.582690038860914	99.999
2458286.6365252	16.69456985917456	0.0932587530439587
2458286.6476284	16.750260341178983	0.0761447569951256
2458287.6367713	17.040247752618964	0.0980878751360957
2458287.8770539	17.67410136334167	99.999
2458287.899618	17.320419813483436	99.999
2458288.6786559	16.55336894966577	0.0823448243063424
2458288.6935276	17.174642090622903	0.1089192975384329
2458288.8716743	17.126134501612555	0.1331157249239573
2458288.897619	17.410541628801873	0.2039989113869555
2458289.8673398	17.476044029005696	99.999
2458289.8710199	17.115861271590084	99.999
2458290.838594	17.3402845371347	0.1776003403545128
2458290.8535179	16.832128316889975	0.181960652341819
2458291.8375919	17.180437869643704	99.999
2458291.8451951	17.404806886182772	99.999
2458292.8609624	16.88031747204551	99.999
2458292.8685384	16.935533697588387	99.999
2458293.869225	16.89310665159319	99.999
2458295.5785057	16.807489495782196	0.2141128577003879
2458300.67332	16.544723209890325	0.154131119782753
2458300.6781699	16.218531555158567	0.0816213513329906
2458301.74572	16.61398622349288	0.1011642704737148
2458304.8254388	16.975656224134624	99.999
2458304.8514513	16.8026997859723	99.999
2458306.6440531	16.528158896063644	0.0848809924485312
2458306.7819478	16.603717333509746	0.0987776687293064
2458312.6383069	16.998669303899916	0.0898222062171388
2458314.5095332	17.000226161836384	0.0495917383918891
2458314.7635388	17.04756593962714	0.150831329843418
2458316.7891742	17.46031555593276	99.999
2458318.7883717	17.006938897401337	99.999
2458318.8132191	17.341976380805267	99.999
2458319.7709852	16.489353734832196	0.0756653685330138
2458320.7862655	17.010783220696197	0.0851742071678046
2458320.8010978	16.767821811234636	0.1050303766214544
2458328.5806685	16.696467274759787	0.1323921409745829
2458328.5843435	16.31836374034372	0.117951567376364
2458329.5475294	16.736435107002304	0.1387854991439955
2458329.7163546	16.079975231842838	99.999
2458332.7441678	17.0149633770262	99.999
2458332.7691484	16.3187899683121	99.999
2458334.5971621	16.751276365473526	0.113099085967237
2458335.5641979	16.884385381184163	0.1116665484382733
2458335.5865067	16.47835240111225	0.0709618685410089
2458335.7347261	17.400167752176085	99.999
2458335.7608648	17.292155854849067	99.999
2458336.5537793	16.931467112362117	0.1155801157347631
2458336.7264764	17.029682797666766	0.1706680013085747
2458337.7295186	17.352984431366227	99.999
2458337.7554699	17.3460716346067	99.999
2458338.5210981	16.72498719040687	0.0902772122892705
2458338.5435083	16.934327438549545	0.0875548198973197
2458338.6956783	17.180919442202658	0.1769103748577381
2458338.7142394	16.8466244194319	0.1511435910685566
2458339.5545503	16.856759503560003	0.0598643006457672
2458340.5436944	16.842739012628215	0.0860527050248873
2458341.5405359	16.595378756959562	0.0537143355038997
2458343.5414955	16.801422400331237	0.0817707542240072
2458344.537899	17.184611285303475	0.1354114504776505
2458345.7089498	17.026261873614676	99.999
2458349.5623	17.282318010883266	0.1684570333772631
2458359.479902	17.45243074437794	0.1795130862474121
2458359.6586012	16.626203333907792	0.1362874554866761
2458360.4839615	17.05618227796972	0.0866853250636681
2458362.6682001	16.74644570002736	0.1755655006976866
2458362.6944768	17.247838328036487	99.999
2458363.6188397	17.236588309464718	0.1344977570253647
2458366.634165	15.946870172524568	99.999
2458367.4901738	16.25075155179011	0.0644348369272413
2458368.4905967	16.73035972581873	0.1253734620547442
2458370.6531	17.409904054978483	99.999
2458371.630675	17.57291062471938	99.999
2458371.6695457	17.41906109872305	99.999
2458372.6223175	17.516743335627822	0.2075189896583611
2458372.6518535	17.515049204469072	99.999
2458373.624986	17.123056893423232	0.1670220977556636
2458374.6242228	17.192792155109604	99.999
2458375.6456785	17.106570765498063	99.999
2458385.5154207	16.05683706276864	0.0984041124364009
2458385.5782639	16.709842728461467	0.1590551997250258
2458392.6102203	16.954332293629413	99.999
2458393.5744445	17.271025949420576	0.1508391647698537
2458393.5929077	16.68276128307553	0.1007492524389038
2458394.5635159	16.947642709735767	0.1025920035951526
2458394.5906763	17.495885012902896	99.999
2458396.5607843	16.929977795190606	0.1313729714399173
2458396.5880728	17.26148008197327	0.1518715779261908
2458398.5594775	16.328451402709373	99.999
