# "asas_sn_id":661427996159,"ra_deg":272.88233,"dec_deg":-30.90222,"name":"MACHO 125.23588.175"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996159,2457536.8333023,6.597664374818793,0.13371988416624725,14.411305856817851,0.022030174910904823,16.89686641438529,1.67,be204150,be,G,V
661427996159,2457546.5770818,6.835437703486541,0.10722791928729498,14.372865580511755,0.017051151840999562,17.13658669675578,1.55,be205054,be,G,V
661427996159,2457546.6010403,7.201507352379554,0.13651886630008872,14.316222883471834,0.02060541839428687,16.874374710952193,1.60,bf203410,bf,G,V
661427996159,2457548.5729183,6.55967067936735,0.11401694680633799,14.417576312832264,0.018892939901654516,17.06993287591723,1.68,be206084,be,G,V
661427996159,2457548.596996,6.899151409380456,0.11364733724345268,14.362792214227296,0.0179050591971499,17.073458232020343,1.60,bf204441,bf,G,V
661427996159,2457550.5770691,7.055980674512142,0.12780323404662916,14.338387947905227,0.019687774833076748,16.946001784339412,2.22,be206505,be,G,V
661427996159,2457554.5747067,6.710454240809708,0.1737957835412235,14.392901606478986,0.028151367044878427,16.612258304117315,1.66,be207037,be,G,V
661427996159,2457555.5487539,7.474489604266475,0.16700194127816254,14.275827549022004,0.02428578522763338,16.65555259482754,1.69,be207321,be,G,V
661427996159,2457557.6093596,7.359504514859158,0.1960907975894591,14.292659964361484,0.028961483869266884,16.481213361188953,1.70,bf206297,bf,B,V
661427996159,2457557.6548068,6.713017818980074,0.17977185821633246,14.392486904581485,0.029108248925085248,16.575552124821293,1.55,be208002,be,G,V
661427996159,2457566.8111533,6.396678480897792,0.10738509290219665,14.444895099194515,0.018247427538553202,17.13499640068846,1.55,be210972,be,G,V
661427996159,2457566.815054,6.938536202261174,0.19361821464116577,14.356611758038921,0.030331265125217284,16.49499086576505,1.50,bf209294,bf,G,V
661427996159,2457567.7440379,7.112992260492187,0.15785951305969786,14.32965056414006,0.0241229599238913,16.71667949660741,1.56,bf209688,bf,G,V
661427996159,2457567.7936151,6.566583736232099,0.14556042584819825,14.416432687761482,0.024094393757568906,16.804748099982202,1.55,be211406,be,G,V
661427996159,2457568.7542667,7.463542556523302,0.13932265739317246,14.277418870833303,0.020290320572658276,16.852302020049365,1.70,bf210135,bf,G,V
661427996159,2457568.8314829,6.935532708083965,0.08624267241364188,14.357081843987174,0.013516198276010572,17.37305087969077,1.68,be211874,be,G,V
661427996159,2457569.6790295,7.191253057231263,0.18805338860970588,14.31776997535188,0.02842423365687567,16.526653484786916,1.64,bf210506,bf,B,V
661427996159,2457573.7673356,7.061991931358045,0.12329678080794691,14.33746336195081,0.018977399197178887,16.984977049624682,1.61,bf211052,bf,B,V
661427996159,2457575.8094986,6.560572133155646,0.13204555130619863,14.41742711726776,0.02187732567310017,16.910546958307187,1.70,be213129,be,G,V
661427996159,2457576.7265605,7.412045770248653,0.11601322296382657,14.284936173331218,0.01701302625715934,17.05108766343415,1.58,bf211818,bf,G,V
661427996159,2457576.8136752,6.589644892848059,0.0913929746334548,14.412626375327823,0.015075196225943756,17.310074361541187,1.49,be213564,be,G,V
661427996159,2457589.6354355,6.286748319796679,0.21550376563533954,14.463716218533909,0.03725983793228248,16.37871923550513,1.57,be215850,be,G,V
661427996159,2457590.6474745,7.298575612587431,0.16628677788098933,14.30168612543252,0.02476462631763443,16.66021209837342,1.52,be216252,be,G,V
661427996159,2457591.6777912,7.090515169905504,0.18252928832588536,14.33308692822395,0.02798123910605318,16.559024992411235,1.99,bf214998,bf,G,V
661427996159,2457591.7650402,6.262395767210879,0.3059268816514968,14.467930128427287,0.05309936189716576,15.998312293892791,1.78,be216755,be,B,V
661427996159,2457595.7106463,6.725872430992425,0.1182593073188098,14.390409839934504,0.019111680553769512,17.030268066491992,1.36,bf215942,bf,G,V
661427996159,2457597.6735167,6.86176623424276,0.13448096566541515,14.36869160830599,0.021302818791804908,16.89070434624104,1.69,be218287,be,B,V
661427996159,2457598.7754659,5.882670979540292,0.21334222061235658,14.535845007569286,0.039419800778154504,16.389664365643192,1.52,bf217002,bf,B,V
661427996159,2457600.4980339,7.195528625585963,0.1714949116180634,14.317124641378289,0.025906020575819724,16.626728296855052,1.68,bf217337,bf,G,V
661427996159,2457602.5535682,6.856140773261623,0.10460613668888745,14.369582089192718,0.01658401223781033,17.163463486078612,1.48,be219963,be,G,V
661427996159,2457602.7624257,7.333040244800625,0.16569326821498298,14.296571233332042,0.02456026047617081,16.664094233015973,1.44,bf218322,bf,G,V
661427996159,2457603.4950203,6.88518326560057,0.11155807125965937,14.364992643187218,0.017611553451910684,17.09360390094792,1.54,be220343,be,G,V
661427996159,2457603.6221738,7.076313812599765,0.1529574565426572,14.335263693817339,0.023495015814821437,16.750929760391614,1.52,bf218642,bf,G,V
661427996159,2457604.4680205,6.552357046746436,0.09055465741955822,14.418787517798297,0.015021918792553638,17.3200794138823,2.11,be220745,be,G,V
661427996159,2457605.4763299,6.628004596604627,0.09492047565515035,14.406324402176756,0.015566439122990335,17.26895662907703,1.84,be221173,be,G,V
661427996159,2457605.5823487,6.433146320379486,0.11889302583811145,14.438722830924073,0.020088389628981875,17.02446544360744,1.51,bf219446,bf,G,V
661427996159,2457606.4686258,6.936060386724232,0.10770130751482078,14.356999240669648,0.01687797280818577,17.13180395430328,1.66,be221587,be,G,V
661427996159,2457606.6531563,6.765643437945701,0.14075566552827148,14.384008639706582,0.022613560708741903,16.841191682237117,1.54,bf219918,bf,G,V
661427996159,2457607.4651192,6.074088160973961,0.1024285701241297,14.501078676775299,0.018329566407048057,17.186303618370083,1.98,be222004,be,G,V
661427996159,2457608.5587575,6.875332216184504,0.13625620659572588,14.366547184199467,0.02154144232303728,16.876465658894546,1.64,bf220669,bf,G,V
661427996159,2457608.675323,6.3317426741006555,0.14522401118060402,14.455973263128767,0.024930290788909047,16.807260323477465,1.49,be222563,be,G,V
661427996159,2457609.465936,6.71877746300597,0.06245052029402016,14.391555762571436,0.010103177355306732,17.723516241269827,2.12,be222823,be,G,V
661427996159,2457609.6581795,6.58083195711544,0.12878255120673066,14.414079401658189,0.021271023911954887,16.937713832933778,1.53,bf221160,bf,G,V
661427996159,2457610.514385,6.527103940392762,0.06760411905413286,14.422980082912026,0.011258092221815693,17.637423498941864,1.54,be223214,be,G,V
661427996159,2457611.4885975,6.631492275743845,0.1220976336745674,14.405753234260533,0.0200128136614017,16.995588275830222,2.06,be223610,be,B,V
661427996159,2457611.6786654,6.762687527143337,0.16396907339243844,14.384483101698313,0.026354500776811583,16.675451537606165,1.55,bf221946,bf,G,V
661427996159,2457612.5218966,6.826619003380682,0.12756974288058337,14.374267241113678,0.020312070137789354,16.947987193180705,1.56,be223997,be,G,V
661427996159,2457617.5430019,6.4663695955980165,0.19317797160401037,14.433130095081832,0.03247201586408808,16.497462389672126,1.53,be225677,be,G,V
661427996159,2457617.6021655,6.649625970617569,0.24055452021885076,14.402788360231115,0.039321355177127905,16.259322588505455,1.46,bf223915,bf,G,V
661427996159,2457618.58705,6.509842627853248,0.2349802191175775,14.425855179901827,0.03923493949864782,16.28477813256847,1.42,bf224318,bf,G,V
661427996159,2457618.5987496,6.725763821534013,0.16336736439813185,14.39042737255566,0.026401941382976114,16.679443137075395,1.74,be226134,be,G,V
661427996159,2457619.6460386,7.315315325762991,0.14502650081996474,14.299198776830055,0.021548968687118673,16.808737972429626,1.76,be226584,be,G,V
661427996159,2457620.5943117,6.967796386844588,0.14957468705604443,14.352042776470418,0.023333227975722026,16.775211136494196,1.65,bf225130,bf,G,V
661427996159,2457621.6857777,7.740875648854412,0.25540434111106497,14.237806177242723,0.035863308861219356,16.194285706928554,1.64,be227419,be,G,V
661427996159,2457622.5059341,7.199004470542405,0.13923342342355685,14.316600296370432,0.021022445291369325,16.85299763979341,2.14,bf225889,bf,G,V
661427996159,2457623.686731,6.300235959179162,0.18469611512210646,14.461389366656665,0.03186494095976856,16.5462119920928,1.66,be228243,be,G,V
661427996159,2457624.6833519,6.940709625553831,0.1323825785990165,14.356271715877313,0.020731901338022343,16.907779303201202,1.49,be228651,be,G,V
661427996159,2457625.6833398,6.429063782422034,0.11958873558460077,14.439412068524941,0.020218769088218267,17.01813070842226,1.46,be229060,be,G,V
661427996159,2457626.6799789,6.9918096517354495,0.08511911991899096,14.348307413634123,0.013232737607162632,17.387288582107246,1.48,be229466,be,G,V
661427996159,2457629.5595826,6.719490055842139,0.08972012853020682,14.39144061560906,0.014513285684885073,17.330131676007298,2.00,be229874,be,G,V
661427996159,2457629.5975099,7.059480234891258,0.12932245171712622,14.337849587945664,0.019911930853842727,16.933171570060633,1.72,bf228096,bf,B,V
661427996159,2457631.5461001,6.519509368063688,0.0773346435373011,14.424244120233244,0.012893515509159579,17.49142117354411,2.03,be230668,be,G,V
661427996159,2457631.5981859,7.001412039025598,0.13835364139122866,14.346817312012082,0.02147915191654428,16.85987990863277,1.62,bf228890,bf,B,V
661427996159,2457633.5838539,6.85881200054133,0.08125296221758803,14.369159156900757,0.012876637701406592,17.437758386432677,1.65,be231317,be,G,V
661427996159,2457634.5886175,6.894526910686659,0.12671526258319793,14.363520226833117,0.019977292547107603,16.955284073981073,1.78,bf229903,bf,G,V
661427996159,2457635.5720251,6.799331750870028,0.1168041344225204,14.378615825387689,0.018672572589270547,17.043710855119805,1.47,be232105,be,G,V
661427996159,2457637.56571,6.663101690412206,0.129051166919911,14.400590301015015,0.02105220872187597,16.935451553875772,1.63,bf230978,bf,B,V
661427996159,2457638.5270633,6.9624830862839096,0.11786778835935115,14.352871021600226,0.01840107324821443,17.033868557130045,2.19,be233019,be,B,V
661427996159,2457639.5735921,6.9463402533188745,0.10514569729423201,14.355391273046278,0.01645309576538065,17.157877630022792,1.46,be233450,be,G,V
661427996159,2457640.5282752,6.308086504981039,0.1426588662510615,14.460037303695085,0.024581778473243644,16.82660947307289,1.50,bf231958,bf,G,V
661427996159,2457644.6114845,8.292505832607546,0.6939111426352923,14.16306694037573,0.09095576864462833,15.10909674035631,1.75,be235406,be,B,V
661427996159,2457645.5457112,7.072071309855757,0.3063972901991025,14.335914826639375,0.04709236067246388,15.996644093566495,1.50,bf233929,bf,B,V
661427996159,2457645.6034598,6.808616561552441,0.16902845474004716,14.377134212370777,0.02698442180995576,16.642456840776497,1.64,be235790,be,G,V
661427996159,2457647.5578147,6.598775275196311,0.18460758726290408,14.411123058306343,0.03040873685942724,16.546732527917843,1.55,bf234433,bf,B,V
661427996159,2457649.55498,7.030766902384337,0.15939211646048254,14.342274655513602,0.02464202026691706,16.706189300248464,1.50,be237024,be,G,V
661427996159,2457651.5740031,6.792816275232573,0.1629706524641187,14.379656733464772,0.026077845531291086,16.682082882980172,1.48,bf235501,bf,B,V
661427996159,2457652.6093618,6.70567185562554,0.11187393870563381,14.393675661362217,0.01813421681031374,17.090534072676476,1.55,be238138,be,G,V
661427996159,2457653.5092063,6.676861605223081,0.12367542181587932,14.398350468318053,0.02013368170106268,16.98164789299369,1.62,be238443,be,G,V
661427996159,2457654.5448386,6.93341202586219,0.12770047516292393,14.357413880999228,0.020019705130716676,16.94687511057612,1.44,bf236624,bf,B,V
661427996159,2457655.548852,7.170294368413696,0.09112291968654826,14.320938940747258,0.013813470792708471,17.313287327164765,1.59,be239235,be,B,V
661427996159,2457656.5529895,6.846170013680953,0.11948745020915193,14.371162204655686,0.01897084983447358,17.01905065956964,1.50,be239618,be,B,V
661427996159,2457656.5878651,6.746014504688827,0.1397651057573488,14.387163227926745,0.022519754902530716,16.848859499999417,1.44,bf237417,bf,B,V
661427996159,2457657.5580216,6.643836122505768,0.1150591374777261,14.403734125610894,0.018824106669856382,17.06005360846915,1.55,be240002,be,B,V
661427996159,2457657.5697317,7.041492155691102,0.14425727829966858,14.3406196549871,0.022268204805061222,16.81451205842048,1.59,bf237784,bf,B,V
661427996159,2457658.5544527,6.759548344808112,0.1106048799961303,14.384987208268882,0.01778561074133135,17.102920671448814,1.58,be240379,be,B,V
661427996159,2457658.5780048,6.7877136366286415,0.1619419510751256,14.380472625004902,0.02593271744912554,16.68895797530801,1.52,bf238170,bf,B,V
661427996159,2457659.5077578,6.632490846579046,0.13433112617654613,14.405589756291535,0.022014669457926204,16.891914754401643,1.60,bf238495,bf,G,V
661427996159,2457659.535175,6.564087846264319,0.1279776910112951,14.416845443212218,0.021192005521530166,16.94452071789914,1.51,be240743,be,G,V
661427996159,2457660.5316925,6.682689637467447,0.13294814733584792,14.397403175119852,0.021624355407682753,16.90315066939561,1.39,be241118,be,G,V
661427996159,2457661.5322614,7.244652055670174,0.13242452552770864,14.309737574212651,0.01986840783442395,16.90743532980449,1.69,be241498,be,G,V
661427996159,2457661.5557738,6.995036039024119,0.1490250753904361,14.34780651362715,0.023156961121375233,16.7792080181589,1.52,bf239289,bf,G,V
661427996159,2457662.5282711,6.526144718626981,0.11140256242408712,14.423139654192491,0.01855455969581806,17.095118442753165,1.59,be241870,be,G,V
661427996159,2457662.5517251,6.805761870301305,0.14377210459727244,14.377589531239089,0.022962018024478295,16.818169818244918,1.55,bf239661,bf,G,V
661427996159,2457663.5210831,6.84289597272275,0.08740931363393555,14.371681560012068,0.01388449041076732,17.358462118603434,1.59,be242238,be,G,V
661427996159,2457663.5680264,6.875408150993974,0.12559025818923703,14.366535192820146,0.01985498856325454,16.964966510515207,1.49,bf240047,bf,G,V
661427996159,2457664.5022012,6.703569277915775,0.1021718934500523,14.394016149647689,0.01656675739741124,17.189027789169064,2.33,be242597,be,G,V
661427996159,2457666.5461505,6.704320458294204,0.11127133235632865,14.393894492362305,0.01804017292128166,17.096398172937562,1.74,be243059,be,G,V
661427996159,2457666.561981,7.315558125341706,0.16224651645203259,14.299162741210719,0.024106829057387126,16.686917941273293,1.50,bf240844,bf,G,V
661427996159,2457672.5138096,7.197021641551145,0.1720660011539332,14.31689938296843,0.025986897280404868,16.62311872933269,1.69,be245235,be,G,V
661427996159,2457672.5335836,7.235113407363807,0.3241093160471924,14.311168047286987,0.048692081934105645,15.935627607752224,1.51,bf243013,bf,B,V
661427996159,2457675.551351,7.596841255750985,0.19723772414686191,14.258198775906463,0.028220785899944638,16.474881436865356,1.48,bf243545,bf,G,V
661427996159,2457676.5283492,6.357563593338619,0.17236789178027737,14.451554621958017,0.029469843495597434,16.62121546909287,1.51,be245970,be,G,V
661427996159,2457681.5438938,7.292644818083411,0.10778619623632273,14.302568749158372,0.016065352403014106,17.130948528708075,1.53,bf244278,bf,G,V
661427996159,2457682.5143782,6.296928884138046,0.11771142230779126,14.461959433212296,0.0203189841452619,17.035309875384105,1.45,be246828,be,G,V
661427996159,2457683.5076872,6.941141235347525,0.12223768129944398,14.356204201194409,0.019141959569138157,16.994343635501526,1.57,be247173,be,G,V
661427996159,2457686.5238482,7.096720110194349,0.1641876313148378,14.332137211296514,0.025147506717955573,16.674005299995482,1.61,bf245396,bf,G,V
661427996159,2457687.5211564,6.772896975175956,0.19491884199948548,14.382845230875693,0.031281784928623636,16.487721837174774,2.09,bf245733,bf,G,V
661427996159,2457688.5203493,7.362622270861319,0.14709427869537367,14.292200104088709,0.02171578001104563,16.793366941282834,2.27,bf246070,bf,G,V
661427996159,2457691.5128182,6.53151199737771,0.1243804269265221,14.422247082222553,0.02069905349309003,16.975476285768387,1.65,bf246822,bf,G,V
661427996159,2457792.8895283,6.752182037658623,0.22423301134530266,14.386171048818323,0.03609670662189332,16.33560752033397,1.66,be277408,be,G,V
661427996159,2457793.8892181,6.188693761499192,0.2700469951750336,14.480783922531115,0.04742993495778529,16.133758020601903,1.71,be277501,be,G,V
661427996159,2457798.8875489,6.64988935986028,0.1789446773470141,14.402745355470463,0.029249371462764927,16.58055943126255,1.63,be279123,be,G,V
661427996159,2457798.8954154,6.3723971828581645,0.484737724669975,14.44902431212276,0.08268298664439097,15.498589343759058,1.64,bf276274,bf,G,V
661427996159,2457799.8867351,6.395312116560172,0.15206699103278964,14.445127042960358,0.025845526321745922,16.757269012195103,1.51,be279468,be,G,V
661427996159,2457799.8946483,7.129594421924043,0.4763644356986131,14.327119341924593,0.0726250890955245,15.51750806725667,1.69,bf276619,bf,G,V
661427996159,2457800.8860709,6.506308868530054,0.1911396383391239,14.426444713687053,0.03193215702692393,16.508979493846248,1.57,be279816,be,G,V
661427996159,2457800.8939239,6.703913124650153,0.2705344389010641,14.393960460318809,0.043863810173389375,16.131799997587393,1.61,bf276967,bf,G,V
661427996159,2457812.872757,6.752773390702698,0.13580990663748285,14.386075964697007,0.021860568272532098,16.88002776702873,1.74,bf280028,bf,G,V
661427996159,2457813.8467696,6.98584044962112,0.1358837976846153,14.349234748228426,0.021142735960994315,16.87943720356862,1.54,be283218,be,G,V
661427996159,2457813.8719517,7.045212316382202,0.15339633486232912,14.340046190377011,0.02366644738325056,16.747818936106103,1.70,bf280382,bf,G,V
661427996159,2457818.8913573,6.564050745422461,0.09268933374019415,14.416851579912704,0.015348643651912333,17.294781992627936,1.52,be284301,be,G,V
661427996159,2457819.8857214,7.05915534654889,0.09451290021720658,14.337899556376941,0.014552932785336158,17.273628668414787,1.65,be284475,be,G,V
661427996159,2457820.8888477,6.703133051426262,0.1116975273990203,14.394086804888875,0.018112478886670343,17.09224749510562,1.69,bf281890,bf,G,V
661427996159,2457823.8220491,6.905782366349815,0.21031160176428956,14.36174918559355,0.03310263124552071,16.405198316059654,1.52,be285774,be,G,V
661427996159,2457823.848772,6.831137340107639,0.1802238750208682,14.373548862219614,0.02867685226834334,16.572825585462933,2.03,bf282741,bf,G,V
661427996159,2457825.8461503,6.800808251040083,0.17147542243935537,14.378380079329629,0.027406496677791894,16.626851690075082,1.43,be286513,be,G,V
661427996159,2457826.839103,7.032323822914249,0.38391067309148147,14.34203425245752,0.059339447441587694,15.751780928437466,1.56,bf283819,bf,B,V
661427996159,2457827.8361844,6.988399534468182,0.22714132996010147,14.348837089235346,0.03532894030155369,16.32161598282484,1.67,bf284189,bf,G,V
661427996159,2457827.8402041,7.121444259951814,0.14016965328376668,14.328361206056767,0.021394300541465423,16.84572139594078,1.70,be287245,be,G,V
661427996159,2457829.8586552,7.18524126482698,0.21613508365328163,14.318678016060979,0.03269610999752895,16.375543222415953,1.60,bf284953,bf,G,V
661427996159,2457830.8039265,7.488914264910985,0.18824600157327326,14.273734257777402,0.027322414419951445,16.525541992758118,1.52,be288355,be,G,V
661427996159,2457836.9099117,6.8909826126063916,0.16486723441354437,14.364078519266847,0.026005509771430912,16.66952051149896,1.67,bf287555,bf,G,V
661427996159,2457836.9138458,6.428895011925782,0.16550198188543574,14.439440570753177,0.02798201840867184,16.66534839663393,1.60,be290647,be,G,V
661427996159,2457837.8772764,7.104349494632743,0.1592434373369551,14.330970609071155,0.024364045277942472,16.707202535068603,1.64,bf287915,bf,G,V
661427996159,2457838.7793022,6.674398282660957,0.1005577464411596,14.398751107440129,0.016376292465128655,17.206317563702946,1.61,be291312,be,G,V
661427996159,2457838.8923483,7.222365560986326,0.15499517332640766,14.313082738217819,0.023326569814643684,16.736560958418075,1.64,bf288302,bf,B,V
661427996159,2457839.7815939,6.606658445570669,0.0978918444949815,14.409826766994538,0.016105597054170397,17.235490114586934,1.55,be291674,be,G,V
661427996159,2457839.8013776,7.3000651023075065,0.16013015588559854,14.301464571528577,0.02384287192342125,16.701173577597338,1.62,bf288598,bf,G,V
661427996159,2457840.8037337,7.095144140411409,0.12644281899436488,14.332378347686738,0.01937069128028117,16.957620969414176,1.59,bf288891,bf,G,V
661427996159,2457843.7630679,6.668400779904455,0.13976319806458384,14.399727170451929,0.02278155207665756,16.848874319615707,1.53,be292250,be,G,V
661427996159,2457843.7928062,6.678113563662734,0.1343482214877287,14.398146904239262,0.021867054840865374,16.891776589719697,1.59,bf289186,bf,G,V
661427996159,2457845.8606012,7.771922159428049,0.19017839202125736,14.233460298957844,0.026597750113927964,16.514453465998752,1.65,bf290018,bf,B,V
661427996159,2457846.8856605,6.890786798833841,0.16818374568867672,14.364109371923849,0.026529397086811627,16.647896342174768,1.51,bf290428,bf,B,V
661427996159,2457846.9015133,6.533960362639077,0.08968906967682505,14.421840165616002,0.01492021894888947,17.330507595662127,1.65,be293526,be,G,V
661427996159,2457847.8728835,6.566326197054923,0.13250865695241293,14.41647527080062,0.021934814771449845,16.906745763205283,2.00,be293869,be,G,V
661427996159,2457849.8416718,6.645847934822635,0.10281521623776764,14.40340540485623,0.016815863215600798,17.182212910553346,1.61,be294417,be,G,V
661427996159,2457849.8456013,7.122988437485752,0.1838492986544989,14.32812580609422,0.02805510579492253,16.551201450006758,1.63,bf291331,bf,G,V
661427996159,2457854.7577071,6.427682109967611,0.3238698362842687,14.439645429567499,0.05476817688259075,15.936430139314592,1.58,bf293271,bf,G,V
661427996159,2457856.7329693,7.722732903842539,0.26879626229803527,14.240353867723162,0.037832442732621076,16.138798330142713,1.50,be297131,be,G,V
661427996159,2457856.8018201,8.201300398368627,0.22789297873480477,14.175074605551735,0.030203717393844826,16.318029031183478,1.57,bf294092,bf,G,V
661427996159,2457864.8599589,7.143236372734201,0.1891400703446888,14.325043851137716,0.028780656589789608,16.52039752812083,1.52,bf295962,bf,G,V
661427996159,2457864.8977546,6.854275097594087,0.10058492835787837,14.369877577185228,0.015950839776716203,17.206024116364578,1.49,be299083,be,G,V
661427996159,2457865.7990693,7.006749924079748,0.11425146258365135,14.345989860793871,0.017723819705160154,17.067701972742498,1.54,be299435,be,G,V
661427996159,2457866.8481196,6.4283482661861955,0.1841898009700056,14.43953291117667,0.0311442842098781,16.54919244717196,1.49,be299895,be,B,V
661427996159,2457866.8586443,6.408213817961121,0.1671564102148477,14.442938919293987,0.028352947544334334,16.654548804090208,1.41,bf296563,bf,B,V
661427996159,2457867.8657335,6.440716413499524,0.11243390536557049,14.437445960836047,0.018974716297950552,17.08511315356716,1.72,be300330,be,G,V
661427996159,2457867.8919682,6.964379393515394,0.13203864765550224,14.352575349917924,0.02060776145027316,16.91060372462291,1.64,bf297009,bf,B,V
661427996159,2457869.8009136,6.619292998929038,0.0870200676244013,14.407752391288184,0.014289597097730342,17.363307852545457,1.62,be300879,be,G,V
661427996159,2457870.7163301,7.038649846115589,0.1614254904112398,14.341058002619215,0.024928429942322933,16.692426107506616,1.61,bf297897,bf,G,V
661427996159,2457870.7201704,6.995763874794388,0.13157767200806542,14.347693548299581,0.02044368724617973,16.914400898187257,1.69,be301242,be,G,V
661427996159,2457871.6889407,6.717614819957673,0.10824882670466386,14.391743658790496,0.017515408565504015,17.12629839920701,1.73,be301642,be,G,V
661427996159,2457871.7198036,7.1699941054624,0.22911511446185032,14.320984407943795,0.0347333853041229,16.312222043566177,1.66,bf298324,bf,G,V
661427996159,2457872.6843863,6.2212281664067515,0.12101936085496147,14.475091080554998,0.02114418246999899,17.005219256318632,1.67,be302060,be,G,V
661427996159,2457872.7151377,7.060548353012453,0.14919238858284675,14.337685325598725,0.02296785343800872,16.777989725928972,1.48,bf298742,bf,G,V
661427996159,2457873.6840821,6.400955911290655,0.12474396316563238,14.4441693148704,0.021182971135811194,16.972307549567464,1.48,be302485,be,G,V
661427996159,2457873.714959,7.16545740907944,0.18896167682708265,14.321671607181631,0.02866434272928665,16.52142205824575,1.57,bf299167,bf,G,V
661427996159,2457874.8845781,7.4387214194257325,0.19895720586147336,14.281035667872267,0.02907190903713373,16.465457210904543,1.44,bf299721,bf,G,V
661427996159,2457874.9033266,7.296553233364122,0.12994492870835825,14.301987016281752,0.019357699890494007,16.927958055707148,1.38,be303077,be,G,V
661427996159,2457876.7671972,7.585352568467786,0.14626095689882535,14.259841975335197,0.02095872268849559,16.79953536760412,1.53,bf300314,bf,G,V
661427996159,2457877.7011659,6.5674902901361225,0.14661700391804555,14.416282806103325,0.02426593745344816,16.796895542273987,1.68,be304032,be,G,V
661427996159,2457878.7991933,6.565601613946681,0.16127608620620007,14.416595086584882,0.026699776198729163,16.693431454724596,1.51,be304532,be,B,V
661427996159,2457878.8633216,7.191882292792857,0.21110963714621464,14.317674977451302,0.031906389392386644,16.40108624546358,1.57,bf301239,bf,B,V
661427996159,2457879.8435404,6.903552649088448,0.1412899063061596,14.362099801285817,0.022245935233892823,16.837078550841035,1.62,be304994,be,B,V
661427996159,2457882.6792663,6.118526502661408,0.1668834924127384,14.493164290661673,0.02964686029711995,16.656322944258942,1.54,be305603,be,G,V
661427996159,2457883.6942477,7.026813905422834,0.25574304145048393,14.34288527438042,0.03956011508707756,16.192846829268458,1.56,bf302702,bf,G,V
661427996159,2457890.8126611,6.518851353132617,0.14385727212467073,14.424353709260549,0.02398683321109479,16.8175268417053,1.54,be307719,be,G,V
661427996159,2457893.7962661,6.94075849332936,0.10489538306872136,14.35626407151107,0.0164271269251697,17.16046546041669,1.54,be308224,be,B,V
661427996159,2457893.9113678,7.019994434954524,0.14136728633416173,14.34393948490099,0.021888919608876525,16.83648409011466,1.67,bf304967,bf,G,V
661427996159,2457894.7813352,6.44626937283552,0.12150800067546189,14.436510280535357,0.020488426117318864,17.00084420635535,1.60,be308656,be,G,V
