# "asas_sn_id":661427984410,"ra_deg":273.43838,"dec_deg":-31.07656,"name":"OGLE-BLG-RRLYR-35005"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984410,2457457.8560842,25.524676434609567,0.14709019102990212,12.942380790945212,0.006263767645924802,16.79339711368724,1.37,be192608,be,G,V
661427984410,2457461.8148662,25.66879604097661,0.19311452557590422,12.936267656584235,0.008177520000634238,16.497819039883485,1.68,be193507,be,G,V
661427984410,2457461.8344841,28.54300799693061,0.12113723581976106,12.821032056534056,0.004613070511485671,17.004162245039296,1.43,bf191877,bf,G,V
661427984410,2457465.8036834,25.293089223359555,0.1211417034858584,12.952276714437556,0.00520599771327782,17.004122202707535,1.77,be194670,be,G,V
661427984410,2457465.8870012,27.48815011864028,0.11521030023436643,12.861917619686352,0.004555729893454989,17.058628122717312,1.57,bf193087,bf,G,V
661427984410,2457466.8924174,27.320650554303175,0.13542996955886766,12.868553813334742,0.005388103345429201,16.883069441559485,1.63,bf194030,bf,B,V
661427984410,2457466.8981628,25.378120740148944,0.2047442521216174,12.948632756337853,0.008769289988447218,16.434327097533576,1.46,be195680,be,G,V
661427984410,2457468.8085373,25.31759709921138,0.15172300791525722,12.951225193815041,0.0065139006796384935,16.759727783619024,1.81,be196261,be,G,V
661427984410,2457468.8243493,26.74344080852751,0.19457854019471196,12.891738197499116,0.007908421910604807,16.489619041627954,1.62,bf194619,bf,G,V
661427984410,2457480.912654,24.054797431153354,0.16648497287891825,13.006777144519965,0.007522903801631634,16.658918794420746,1.56,be199974,be,G,V
661427984410,2457484.8493083,24.802104179388465,0.09451802792756804,12.973560086047014,0.004142268983902175,17.273569764394765,1.49,be200595,be,G,V
661427984410,2457485.8443911,28.172418849043144,0.0884777129248813,12.83522106308258,0.003413673054045506,17.345271673788417,1.57,bf199330,bf,G,V
661427984410,2457486.920832,24.782361017531414,0.15948536782226844,12.974424706313554,0.006995042181563966,16.705554282804393,1.58,be201431,be,G,V
661427984410,2457522.7437162,25.363601898865394,0.15710895908892542,12.94925408455625,0.006732900492062718,16.721854015546413,1.59,be201707,be,G,V
661427984410,2457523.6667973,28.217409643762796,0.12780864793145544,12.833488546904446,0.004923288322975581,16.94595579233998,1.66,bf200259,bf,B,V
661427984410,2457523.7562812,25.388608295354096,0.10227340360735007,12.94818416653252,0.004378607198875491,17.18794962045037,1.63,be201954,be,B,V
661427984410,2457526.659775,25.27262231260742,0.3039302375341247,12.953155636795877,0.013071811454905415,16.005421619941757,1.55,be202397,be,B,V
661427984410,2457529.6491753,25.161513214092146,0.2738283289107778,12.957939514415358,0.011829156911747239,16.11866045352826,1.63,be202853,be,G,V
661427984410,2457536.8333023,25.660186692276174,0.15690191976966672,12.936631875050036,0.006646310372261008,16.7232857501291,1.67,be204150,be,G,V
661427984410,2457546.5770818,24.9686216102172,0.14078927192765756,12.966294984922147,0.0061289653750870405,16.84093248606738,1.55,be205054,be,G,V
661427984410,2457546.6010403,27.700703267849466,0.09093367714887902,12.85355441674132,0.003568174875091107,17.315544510394616,1.60,bf203410,bf,G,V
661427984410,2457548.5729183,25.35506923375014,0.13121662643076015,12.949619402626272,0.005625177614173948,16.917384223958123,1.68,be206084,be,G,V
661427984410,2457548.596996,28.138362556503974,0.10129419365169631,12.836534351706712,0.0039128923789692365,17.198395014661727,1.60,bf204441,bf,G,V
661427984410,2457550.5770691,25.258799541125764,0.147536613488969,12.953749638835461,0.006348911553220744,16.79010686724716,2.22,be206505,be,G,V
661427984410,2457554.5747067,24.87500586254551,0.17086166979132555,12.970373425086063,0.007466096985912993,16.630744777910547,1.66,be207037,be,G,V
661427984410,2457555.5487539,24.81737346188886,0.16048293852759987,12.972891864044577,0.0070288653603215795,16.698784223899136,1.69,be207321,be,G,V
661427984410,2457556.6454678,26.33425452909565,0.5866549292075504,12.908478832402812,0.024214408674755564,15.291399583517656,1.53,bf206056,bf,B,V
661427984410,2457557.6093596,27.490756140681736,0.1755177708690686,12.861814691029691,0.006939794043894108,16.60155365720431,1.70,bf206297,bf,B,V
661427984410,2457557.6548068,24.696199786657917,0.21056226359278118,12.978206079936594,0.009267499761966419,16.403905041865535,1.55,be208002,be,G,V
661427984410,2457562.8403101,28.86948023000391,0.6755495236000453,12.808683992379548,0.0254349213974308,15.138213413546623,1.83,bf208662,bf,B,V
661427984410,2457566.8111533,24.890946087749672,0.11562644157926635,12.969677894124441,0.005049262262551251,17.054713492746675,1.55,be210972,be,G,V
661427984410,2457566.815054,27.592102783205398,0.14084820503081863,12.857819406640566,0.0055485396033927515,16.84047810190384,1.50,bf209294,bf,G,V
661427984410,2457567.7440379,27.70606829415791,0.1037356916263431,12.853344153513323,0.004069728889470349,17.172535876632512,1.56,bf209688,bf,G,V
661427984410,2457567.7936151,22.64170672118457,0.23344591735565076,13.072508502858085,0.01120699801776353,16.291890685859705,1.55,be211406,be,G,V
661427984410,2457568.7542667,27.25842902722293,0.11183889062158299,12.871029347713517,0.004459685164680371,17.090874267507388,1.70,bf210135,bf,G,V
661427984410,2457568.8314829,24.32762364539803,0.1521259510438043,12.994532183165536,0.006796976845048745,16.756848127877692,1.68,be211874,be,G,V
661427984410,2457569.6790295,27.838513667513002,0.13424888283814354,12.848166294414685,0.005241756096605167,16.892579692743276,1.64,bf210506,bf,B,V
661427984410,2457573.7673356,27.462895273329515,0.11425586160599244,12.862915602586746,0.0045221435206857,17.06766016946255,1.61,bf211052,bf,B,V
661427984410,2457575.8094986,25.72534423039458,0.11926073331173158,12.933878417615883,0.00503904751281882,17.021112705145192,1.70,be213129,be,G,V
661427984410,2457576.7265605,27.971140078117077,0.07878714441739056,12.843005984070428,0.003061662850156169,17.471217993482814,1.58,bf211818,bf,G,V
661427984410,2457576.8136752,24.464780233750663,0.1583500058601545,12.988428107362944,0.00703540231886796,16.71331118422662,1.49,be213564,be,G,V
661427984410,2457589.6354355,26.114555339788584,0.051596357231365346,12.91757481607663,0.0021475761796780624,17.93080879126407,1.57,be215850,be,G,V
661427984410,2457590.6474745,25.238103835508987,0.18674678343322385,12.954639597491406,0.0080428242743401,16.534223568251285,1.52,be216252,be,G,V
