# "asas_sn_id":661428101540,"ra_deg":273.31308,"dec_deg":-29.74636,"name":"MACHO 116.24385.213"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101540,2457536.8333023,18.442079213272436,0.15924242857484705,13.29525669678667,0.00938557926551135,16.70720941292197,1.67,be204150,be,G,V
661428101540,2457546.5770818,18.29100798222583,0.13037147742226707,13.304187306345874,0.007747420359260843,16.92439992579017,1.55,be205054,be,G,V
661428101540,2457546.6010403,24.883376927113808,0.1308309798634906,12.970008109034763,0.005714963335751569,16.920579908502077,1.60,bf203410,bf,G,V
661428101540,2457548.5729183,17.853647273075268,0.1597711802930389,13.330464028639458,0.009727106386120711,16.703610284900382,1.68,be206084,be,G,V
661428101540,2457548.596996,24.33888290544758,0.13105374031503922,12.99402980124585,0.005852763180920473,16.91873284277483,1.60,bf204441,bf,G,V
661428101540,2457550.5770691,17.85561104553949,0.13318487561809184,13.330344612053125,0.008107600954169744,16.90121912003989,2.22,be206505,be,G,V
661428101540,2457554.5747067,18.343187782426398,0.1346328003800491,13.301094374435428,0.007977893600004312,16.88947919550474,1.66,be207037,be,G,V
661428101540,2457555.5487539,18.914427277607572,0.15577154377686367,13.267798415668503,0.008951732607314283,16.731136083657546,1.69,be207321,be,G,V
661428101540,2457556.6454678,24.29485856603664,0.5981604878236717,12.995995466678888,0.02676181223773497,15.27031208911896,1.53,bf206056,bf,B,V
661428101540,2457557.6093596,25.398297707508316,0.179832488227561,12.947769880783131,0.007696188860788785,16.575186010231405,1.70,bf206297,bf,B,V
661428101540,2457557.6548068,18.516092580347692,0.17576523265698454,13.290908045552218,0.010318006625991792,16.600023960269464,1.55,be208002,be,G,V
661428101540,2457566.8111533,19.072593046940053,0.16417198180426812,13.25875704874776,0.009356242534499874,16.674108791652472,1.55,be210972,be,G,V
661428101540,2457566.815054,25.362099392547307,0.2114598307389221,12.94931840404189,0.009062642589243426,16.399286693067037,1.50,bf209294,bf,G,V
661428101540,2457567.7440379,25.058403712636004,0.12159283382165435,12.962397899970073,0.0052743233461652285,17.000086443247593,1.56,bf209688,bf,G,V
661428101540,2457567.7936151,19.138628656755884,0.2281255937105429,13.255004364559174,0.012956132140207214,16.316921363478286,1.55,be211406,be,G,V
661428101540,2457568.7542667,24.579281814534365,0.10857593754242108,12.983358431955125,0.004801496004081306,17.123022423326667,1.70,bf210135,bf,G,V
661428101540,2457568.8314829,19.631942043440958,0.15126429026727853,13.227373246317784,0.008375009790088052,16.76301535865396,1.68,be211874,be,G,V
661428101540,2457569.6790295,24.91217155294655,0.1981964843760061,12.968752439714596,0.008647618728074584,16.46961652700262,1.64,bf210506,bf,B,V
661428101540,2457573.7673356,24.938520738994853,0.07380680870349975,12.967604681615061,0.003216902594530349,17.54211532496069,1.61,bf211052,bf,B,V
661428101540,2457575.8094986,18.07567253660519,0.11733512684428232,13.317045242158967,0.0070557917606773515,17.0387862757732,1.70,be213129,be,G,V
661428101540,2457576.7265605,24.259849661953105,0.10466294040373716,12.997561141466212,0.004689396976546522,17.16287406453436,1.58,bf211818,bf,G,V
661428101540,2457576.8136752,18.525267438805496,0.1164712781138106,13.290370188616095,0.00683386708231304,17.04680929045583,1.49,be213564,be,G,V
661428101540,2457589.6354355,19.815585538261185,0.2365802445391031,13.21726412953607,0.012977281908722315,16.277410202772455,1.57,be215850,be,G,V
661428101540,2457590.6474745,17.996454625487914,0.19502946309293573,13.32181401512596,0.011779461635733164,16.487105830756377,1.52,be216252,be,G,V
661428101540,2457591.6777912,25.710030805841193,0.15076583028013857,12.934524911976464,0.006374006461368365,16.76659908431042,1.99,bf214998,bf,G,V
661428101540,2457591.7650402,18.690688431148473,0.3522203920481869,13.280718159584797,0.020483368156106248,15.84532015331522,1.78,be216755,be,B,V
661428101540,2457595.7106463,25.626536287596164,0.10783836718233543,12.938056628506128,0.004573993737861233,17.130423135078242,1.36,bf215942,bf,G,V
661428101540,2457597.6735167,19.212597647496555,0.1398906216605934,13.25081618500921,0.007914339660568303,16.847884893322597,1.69,be218287,be,B,V
661428101540,2457600.4980339,25.06129368194442,0.12207653850604629,12.96227268994386,0.005294694334797403,16.995775877885436,1.68,bf217337,bf,G,V
661428101540,2457602.5535682,18.79037952491126,0.1154758020065578,13.274942524527766,0.00667986380624621,17.056128925661433,1.48,be219963,be,G,V
661428101540,2457602.7624257,24.810480343167562,0.10624938337839848,12.973193473243192,0.004654825646119149,17.146540347956623,1.44,bf218322,bf,G,V
661428101540,2457603.4950203,18.012333011338956,0.1183498718935262,13.320856485553854,0.007141838040673461,17.02943691325637,1.54,be220343,be,G,V
661428101540,2457603.6221738,24.98108283509276,0.19189143470187536,12.965753255859525,0.0083494237536444,16.504717418859244,1.52,bf218642,bf,G,V
661428101540,2457604.4680205,18.7020568412267,0.10164228169915103,13.280057972978927,0.005907411249750616,17.194670379496458,2.11,be220745,be,G,V
661428101540,2457605.4763299,18.474815170335727,0.12370177971824362,13.293331148947914,0.0072779324164160926,16.98141652382297,1.84,be221173,be,G,V
661428101540,2457605.5823487,23.860677152845444,0.12178821534810942,13.015574493149835,0.005547977288976927,16.998343227468823,1.51,bf219446,bf,G,V
661428101540,2457606.4686258,18.747230719057605,0.12444029225569013,13.277438593991784,0.007214995604494548,16.974953837663943,1.66,be221587,be,G,V
661428101540,2457606.6531563,25.036628834730013,0.17087523963921336,12.963341776980766,0.007418489020851541,16.630658552075726,1.54,bf219918,bf,G,V
661428101540,2457607.4651192,18.658928890199007,0.11594143703885683,13.282564630538952,0.006754047988005816,17.051759696323845,1.98,be222004,be,G,V
661428101540,2457608.5587575,24.523480536308387,0.12223701717236321,12.985826134024098,0.005417922746191032,16.994349534409025,1.64,bf220669,bf,G,V
661428101540,2457608.675323,18.7371779066151,0.23706656142959753,13.278020953596233,0.013752393573698085,16.27518064254366,1.49,be222563,be,G,V
661428101540,2457609.465936,18.665275868444798,0.060373225167453554,13.282195371813508,0.0035157836024877565,17.76024545193065,2.12,be222823,be,G,V
661428101540,2457609.6581795,24.537175173852546,0.15148463678395716,12.985219996011319,0.00671052037282061,16.76143491881344,1.53,bf221160,bf,G,V
661428101540,2457610.514385,18.454852896738014,0.06841241400538305,13.294504935034803,0.004029363982858528,17.624519105573462,1.54,be223214,be,G,V
661428101540,2457611.4885975,18.298344060422217,0.13977566267909858,13.303751931278494,0.008302940835945202,16.848777493841787,2.06,be223610,be,B,V
661428101540,2457611.6786654,25.08496000652608,0.11316078756294441,12.961247872118019,0.0049033706258522596,17.078116490311,1.55,bf221946,bf,G,V
661428101540,2457612.5218966,19.37902770572187,0.14142419163940528,13.241451445463943,0.007932386999413189,16.836047131042044,1.56,be223997,be,G,V
661428101540,2457617.5430019,18.222665555152844,0.190408256466139,13.308251643173959,0.01135758627257047,16.513141952936834,1.53,be225677,be,G,V
661428101540,2457617.6021655,24.461706699451206,0.25903112024016256,12.988564518034504,0.011510054017807114,16.178976534278135,1.46,bf223915,bf,G,V
661428101540,2457618.58705,25.704809520367807,0.19618362682270798,12.934745429580229,0.008295843330969253,16.480699496124053,1.42,bf224318,bf,G,V
661428101540,2457618.5987496,18.712819298951935,0.19415817905385666,13.279433344941513,0.011277910377908864,16.491967168084727,1.74,be226134,be,G,V
661428101540,2457619.6460386,17.467761197501897,0.15870033735979278,13.354188289437602,0.009875356363361355,16.710911768766184,1.76,be226584,be,G,V
661428101540,2457620.5943117,24.768804519542815,0.13508418827851992,12.975018790464095,0.005928047085087336,16.88584510004976,1.65,bf225130,bf,G,V
661428101540,2457621.6857777,18.01666842196201,0.21788669143477474,13.320595189813677,0.013145236106276681,16.366779633033225,1.64,be227419,be,G,V
661428101540,2457622.5059341,25.298517076523712,0.12922203632134624,12.952043742324273,0.0055520540870848,16.93401494241038,2.14,bf225889,bf,G,V
661428101540,2457623.686731,19.08506081404056,0.22799087438821572,13.258047534129037,0.012984824634719724,16.317562733217002,1.66,be228243,be,G,V
661428101540,2457624.6833519,18.268161349444807,0.1449116320002156,13.305544307615307,0.008622249413364319,16.809598274879058,1.49,be228651,be,G,V
661428101540,2457625.6833398,17.7569728469818,0.17408350419876614,13.336359078036974,0.010656163178636194,16.6104623431792,1.46,be229060,be,G,V
661428101540,2457626.6799789,18.793028942514237,0.10935716073763359,13.27478944801155,0.006325030383672818,17.115238328603095,1.48,be229466,be,G,V
661428101540,2457629.5595826,18.41728128673453,0.11539822120832678,13.296717601715136,0.0068106061468383786,17.05685860744573,2.00,be229874,be,G,V
661428101540,2457629.5975099,24.83752271330968,0.0980937308921287,12.972010711342538,0.004292844409872894,17.23325326171928,1.72,bf228096,bf,B,V
661428101540,2457631.5461001,18.008243756038716,0.0995854710843473,13.321103003125058,0.006010862510082195,17.216866438384674,2.03,be230668,be,G,V
661428101540,2457631.5981859,25.09064143106527,0.11957021565623495,12.961001994513508,0.005179924398121728,17.018298862335563,1.62,bf228890,bf,B,V
661428101540,2457633.5838539,18.589784304467805,0.12020969139485727,13.286595527710006,0.00702873717617505,17.012507688119943,1.65,be231317,be,G,V
661428101540,2457634.5886175,25.53538262452134,0.10384439912160258,12.941925480145075,0.00442031155479594,17.171398699423502,1.78,bf229903,bf,G,V
661428101540,2457635.5720251,18.824660209189926,0.11321327554611008,13.272963540025138,0.00653705866851283,17.077613004144112,1.47,be232105,be,G,V
661428101540,2457637.56571,24.635531424305853,0.11150323714226093,12.980876566825243,0.004919689724542662,17.09413770385745,1.63,bf230978,bf,B,V
661428101540,2457638.5270633,18.800720510022654,0.11210905556262507,13.274345171313781,0.006481542503908166,17.088254658754188,2.19,be233019,be,B,V
661428101540,2457639.5735921,18.44454172377127,0.12102691269228721,13.295111731661688,0.007132245085129516,17.00515150643693,1.46,be233450,be,G,V
661428101540,2457640.5282752,25.126255391846996,0.1449336661469648,12.959461980074353,0.0062697999037740785,16.809433198743164,1.50,bf231958,bf,G,V
661428101540,2457644.6114845,19.31444304478107,0.9465540144306251,13.245075931374135,0.05326910316690342,14.7719928893964,1.75,be235406,be,B,V
661428101540,2457645.6034598,18.208022390386976,0.14673951926699855,13.3091244576,0.008759846294364042,16.79598866380211,1.64,be235790,be,G,V
661428101540,2457647.5578147,25.031279516378255,0.18362156602605212,12.963573779827247,0.007973569972456922,16.552547176240473,1.55,bf234433,bf,B,V
661428101540,2457649.55498,18.238017100236586,0.17558119814873563,13.307337358082872,0.010464357357141803,16.601161372972626,1.50,be237024,be,G,V
661428101540,2457651.5740031,24.872773986426424,0.09796076057422239,12.970470845663062,0.004280949428430632,17.23472602278041,1.48,bf235501,bf,B,V
661428101540,2457652.6093618,18.77131582080653,0.12324185607766117,13.276044612989429,0.00713634251821423,16.985460817767052,1.55,be238138,be,G,V
661428101540,2457653.5092063,18.311789474413164,0.12160761829417238,13.302954437688346,0.00721842035060036,16.999954436608945,1.62,be238443,be,G,V
661428101540,2457654.5448386,24.834221488069474,0.10370601493860881,12.972155029196733,0.0045390562911444545,17.172846528285582,1.44,bf236624,bf,B,V
661428101540,2457655.548852,18.566312560244498,0.09642120824510884,13.287967260913023,0.005644936806698232,17.251924970465772,1.59,be239235,be,B,V
661428101540,2457656.5529895,17.57444286311491,0.17301594640337437,13.347577489250366,0.01070081212660892,16.617141061926738,1.50,be239618,be,B,V
661428101540,2457656.5878651,24.459812773196273,0.13236400625084171,12.988648583465315,0.005882053193617752,16.907931635068792,1.44,bf237417,bf,B,V
661428101540,2457657.5580216,18.7442750773954,0.1015276931660518,13.277609781950197,0.00588746098573068,17.195895097197095,1.55,be240002,be,B,V
661428101540,2457657.5697317,24.624689129438778,0.15361902031240315,12.981354513214342,0.006780885440381928,16.74624391587508,1.59,bf237784,bf,B,V
661428101540,2457658.5544527,18.2230142751935,0.1738106559508199,13.308230866062638,0.010367364212114892,16.612165397244908,1.58,be240379,be,B,V
661428101540,2457658.5780048,24.373818602905303,0.1267701942307556,12.99247246786474,0.0056533484402329715,16.954813504345847,1.52,bf238170,bf,B,V
661428101540,2457659.5077578,25.239647653508104,0.11446616945394764,12.954573184901847,0.004929535907731718,17.065663519573057,1.60,bf238495,bf,G,V
661428101540,2457659.535175,18.277850262268423,0.14225437682290185,13.304968616686537,0.008459655835609132,16.82969230001985,1.51,be240743,be,G,V
661428101540,2457660.5316925,17.670211984632253,0.14815222180849633,13.341677005395836,0.00911336116651793,16.785585971451408,1.39,be241118,be,G,V
661428101540,2457661.5322614,18.90921941730634,0.15686117489091594,13.268097401250706,0.00901683318028956,16.72356773479218,1.69,be241498,be,G,V
661428101540,2457661.5557738,24.594800084229313,0.09896001244403056,12.982673162514327,0.0043734948261034065,17.22370704059504,1.52,bf239289,bf,G,V
661428101540,2457662.5282711,18.171500120011704,0.1571720038519436,13.311304451278412,0.00940148768639844,16.721418418162422,1.59,be241870,be,G,V
661428101540,2457662.5517251,24.412448479878567,0.12141578530314494,12.990753055116492,0.005405999311626112,17.001668510758194,1.55,bf239661,bf,G,V
661428101540,2457663.5210831,19.48797194901041,0.16608569728948497,13.23536478994276,0.009263556634253253,16.661525808269488,1.59,be242238,be,G,V
661428101540,2457663.5680264,24.81230118087188,0.11967894565823424,12.973113794137799,0.005242795077724008,17.017312007399955,1.49,bf240047,bf,G,V
661428101540,2457664.5022012,19.124702077485317,0.1561515742064604,13.255794708300819,0.0088749080260633,16.728490476604453,2.33,be242597,be,G,V
661428101540,2457666.5461505,18.542786210565417,0.09962505420642576,13.289343926683987,0.005839904595167464,17.216434966912566,1.74,be243059,be,G,V
661428101540,2457666.561981,24.615293019657138,0.13770340882984422,12.981768879599233,0.006080675869825326,16.864994665444456,1.50,bf240844,bf,G,V
661428101540,2457672.5138096,17.98098068650755,0.15283029990702943,13.32274796812575,0.0092386446601294,16.75183273029817,1.69,be245235,be,G,V
661428101540,2457672.5335836,25.346541803809785,0.27417698859280154,12.949984619404107,0.011757756469048027,16.117278888499968,1.51,bf243013,bf,B,V
661428101540,2457675.551351,25.092333055139186,0.14408705862364674,12.960928796082312,0.006241602473752614,16.815793954145985,1.48,bf243545,bf,G,V
661428101540,2457676.5283492,17.848540575774066,0.1927894637478179,13.330774627318057,0.011740666641826667,16.49964815535663,1.51,be245970,be,G,V
661428101540,2457681.5438938,25.563168474857882,0.11370626267691006,12.940744698850313,0.004834837430297739,17.07289543048177,1.53,bf244278,bf,G,V
661428101540,2457682.5143782,19.141172945523074,0.18791575925173107,13.254860036411253,0.010671041980423821,16.52744838609366,1.45,be246828,be,G,V
661428101540,2457683.5076872,19.1326098172307,0.15309129157781523,13.2553458675937,0.00869737999110352,16.74998017603101,1.57,be247173,be,G,V
661428101540,2457686.5238482,24.980729081784794,0.12833428966223875,12.965768630913361,0.0055840561199970665,16.94149961592266,1.61,bf245396,bf,G,V
661428101540,2457687.5211564,25.505679232889275,0.1607255213255158,12.94318917060002,0.006849519748896369,16.697144285919027,2.09,bf245733,bf,G,V
661428101540,2457688.5203493,24.91107670456326,0.11898568559755064,12.968800157058213,0.00519175740525772,17.023619600278053,2.27,bf246070,bf,G,V
661428101540,2457691.5128182,25.479700326741508,0.11979444426852764,12.944295614904222,0.005110395758035318,17.01626470078642,1.65,bf246822,bf,G,V
661428101540,2457792.8895283,19.262485468135818,0.2116696321837532,13.248000594293703,0.011944236767204668,16.398210005844373,1.66,be277408,be,G,V
661428101540,2457793.8892181,17.48934901931264,0.20783212109957042,13.352847292853156,0.012916688849116077,16.418074718754085,1.71,be277501,be,G,V
661428101540,2457798.8875489,18.83530683716048,0.1793291337927987,13.272349655804796,0.010348807863822262,16.57822926684873,1.63,be279123,be,G,V
661428101540,2457798.8954154,25.52092116725098,0.5112471885860044,12.942540539480978,0.021774428211762346,15.44077906172496,1.64,bf276274,bf,G,V
661428101540,2457799.8867351,18.327407072374978,0.1876691037567579,13.30202883919473,0.011130224556686922,16.528874443775273,1.51,be279468,be,G,V
661428101540,2457799.8946483,24.98097507179089,0.31264538952148707,12.965757939514413,0.013603630128745353,15.97472632201113,1.69,bf276619,bf,G,V
661428101540,2457800.8860709,18.87257389832846,0.18449774178288833,13.270203568040662,0.01062605581821642,16.54737875656164,1.57,be279816,be,G,V
661428101540,2457800.8939239,26.421160362583276,0.29811458266607027,12.904901686990593,0.01226432092336546,16.02639834208492,1.61,bf276967,bf,G,V
661428101540,2457812.872757,25.716943321804486,0.1310669731952711,12.934233035232019,0.005539698070509703,16.918623218342784,1.74,bf280028,bf,G,V
661428101540,2457813.8467696,18.22134110276315,0.12143583073552086,13.308330559080492,0.007244004019592568,17.001489273312096,1.54,be283218,be,G,V
661428101540,2457813.8719517,24.862788445231775,0.11737446483333648,12.970906817961946,0.005131401102385319,17.03842233087403,1.70,bf280382,bf,G,V
661428101540,2457818.8913573,19.040742599462344,0.11375451442516776,13.260571699259335,0.006493770433890299,17.07243479132033,1.52,be284301,be,G,V
661428101540,2457819.8857214,18.096396763491732,0.10676925403591254,13.315801130536727,0.006413074299392426,17.141240872548106,1.65,be284475,be,G,V
661428101540,2457820.8888477,25.679540639773634,0.11841094108063775,12.935813277695107,0.005012065693010063,17.02887681187743,1.69,bf281890,bf,G,V
661428101540,2457823.8220491,17.930609444164872,0.23660685256480757,13.325793776855301,0.014343146689148403,16.277288097596504,1.52,be285774,be,G,V
661428101540,2457823.848772,25.14955170810109,0.18066047986490105,12.958455784161693,0.007808094915124113,16.570198495032447,2.03,bf282741,bf,G,V
661428101540,2457825.8461503,18.651274895565557,0.20557099147050423,13.283010096838137,0.01198023894400749,16.42995181744482,1.43,be286513,be,G,V
661428101540,2457826.839103,25.315538797777517,0.3508810459393384,12.951313466932978,0.015065547065184098,15.849456621373548,1.56,bf283819,bf,B,V
661428101540,2457827.8361844,25.39672770089341,0.20094762447639072,12.947836998104576,0.008600372989978348,16.454649202426396,1.67,bf284189,bf,G,V
661428101540,2457827.8402041,18.70173403587142,0.15145578428473536,13.280076713403526,0.008802705255440081,16.761641733097164,1.70,be287245,be,G,V
661428101540,2457829.8586552,24.50111784068383,0.16712241110853665,12.986816656772408,0.007414143136830936,16.654769661999378,1.60,bf284953,bf,G,V
661428101540,2457830.8039265,18.064106997139277,0.2429202785898542,13.317740162023801,0.014617040361737438,16.248696967387954,1.52,be288355,be,G,V
661428101540,2457836.9099117,24.51521779104123,0.11774730849179763,12.986192014933591,0.005220683983854291,17.03497892202004,1.67,bf287555,bf,G,V
661428101540,2457836.9138458,18.221168794037183,0.16092988668138433,13.308340826310863,0.009600031252018979,16.695764629987877,1.60,be290647,be,G,V
661428101540,2457837.8772764,25.08811048909055,0.13018280703196758,12.96111152036783,0.005640243460472475,16.92597231451328,1.64,bf287915,bf,G,V
661428101540,2457838.7793022,18.133000743758885,0.1297635591133631,13.31360720610676,0.007778489002207626,16.929474521875758,1.61,be291312,be,G,V
661428101540,2457838.8923483,24.690267821635043,0.1043127056671401,12.978466902365636,0.004592229478604488,17.166513367935213,1.64,bf288302,bf,B,V
661428101540,2457839.7815939,18.701461384663165,0.11803348564910209,13.280092542387374,0.006860280294197145,17.032343312496625,1.55,be291674,be,G,V
661428101540,2457839.8013776,25.337614137716553,0.11686255205921905,12.950367109364592,0.005013278378044412,17.043167978037616,1.62,bf288598,bf,G,V
661428101540,2457840.8037337,24.499672600200014,0.12140966073049367,12.986880702674696,0.0053864810639170715,17.0017232798969,1.59,bf288891,bf,G,V
661428101540,2457843.7630679,18.937294970343988,0.1264614307195472,13.266486544848927,0.007258590896130303,16.957461166453783,1.53,be292250,be,G,V
661428101540,2457843.7928062,25.246406592990795,0.11122204859756055,12.954282473914208,0.004788544089988189,17.096879168478615,1.59,bf289186,bf,G,V
661428101540,2457845.8606012,24.69681265141643,0.16398749599313797,12.978179136471349,0.007217420351738704,16.675329557524325,1.65,bf290018,bf,B,V
661428101540,2457846.8856605,24.448057205992964,0.11700276567302115,12.989170521761597,0.005201923332322319,17.041866074731715,1.51,bf290428,bf,B,V
661428101540,2457846.9015133,18.304546456604093,0.12854344286990782,13.303383973116707,0.007633138241665511,16.939731574311182,1.65,be293526,be,G,V
661428101540,2457847.8728835,19.023486769450724,0.12949834801545457,13.261556102778378,0.007399225790504551,16.931695823065205,2.00,be293869,be,G,V
661428101540,2457849.8416718,18.70147256421741,0.1354477320388339,13.280091893344878,0.007872417275636366,16.882927049863902,1.61,be294417,be,G,V
661428101540,2457849.8456013,25.399806708601712,0.10218514217559421,12.94770537533989,0.004372899683326645,17.188887009861283,1.63,bf291331,bf,G,V
661428101540,2457854.7577071,24.67745630789197,0.19918523271058255,12.979030425390693,0.008773419959805765,16.464213550300602,1.58,bf293271,bf,G,V
661428101540,2457856.7329693,17.948164079387798,0.29538148318256896,13.324731326683683,0.01788856108770441,16.036398226525602,1.50,be297131,be,G,V
661428101540,2457856.8018201,24.89604464887476,0.18681274854094465,12.969455519068502,0.008156208676295481,16.53384011822355,1.57,bf294092,bf,G,V
661428101540,2457864.8599589,25.131897694135613,0.12862497054913855,12.959218196667184,0.005563039938265925,16.93904317284835,1.52,bf295962,bf,G,V
661428101540,2457864.8977546,18.181010946296908,0.12952280022139392,13.310736333788437,0.0077435546807826825,16.931490830959085,1.49,be299083,be,G,V
661428101540,2457865.7990693,19.24761255840199,0.16130285024096774,13.24883923445296,0.00910913935494796,16.693251289944342,1.54,be299435,be,G,V
661428101540,2457866.8481196,18.1522880389485,0.16441627064497896,13.312452968819198,0.009845223768713295,16.672494410823777,1.49,be299895,be,B,V
661428101540,2457867.8657335,19.44657819642018,0.13456332526746925,13.237673418788003,0.0075213481008861854,16.890039616993356,1.72,be300330,be,G,V
661428101540,2457867.8919682,26.236527348519996,0.13495490706360785,12.91251552566,0.005591064489019031,16.886884692529296,1.64,bf297009,bf,B,V
661428101540,2457869.8009136,17.933527068505,0.1577005029822623,13.325617122922264,0.009558275376802428,16.71777369741758,1.62,be300879,be,G,V
661428101540,2457870.7163301,25.432486382515528,0.1538984858680518,12.946309352935291,0.00657745217609001,16.744270526073308,1.61,bf297897,bf,G,V
661428101540,2457870.7201704,18.471334568259383,0.16164469454160235,13.293535717798878,0.009512076904201795,16.69095275646295,1.69,be301242,be,G,V
661428101540,2457871.6889407,18.126467713114934,0.131299997185747,13.313998450009416,0.007873425231222392,16.916694601724657,1.73,be301642,be,G,V
661428101540,2457871.7198036,25.26419387450197,0.16966122571179498,12.953517791010405,0.007299436375835108,16.638399893119956,1.66,bf298324,bf,G,V
661428101540,2457872.6843863,18.655062268712957,0.15524582176846471,13.282789646991073,0.00904555857350271,16.73480659228516,1.67,be302060,be,G,V
661428101540,2457872.7151377,25.749987060927324,0.1448219564144526,12.932838866643799,0.0061132135578650035,16.81027036839633,1.48,bf298742,bf,G,V
661428101540,2457873.6840821,17.70550929039414,0.17991735639670786,13.339510345656738,0.011045282047637255,16.574673740680993,1.48,be302485,be,G,V
661428101540,2457873.714959,25.816289042458315,0.21154887404856923,12.930046867418564,0.008906951263812085,16.398829598234666,1.57,bf299167,bf,G,V
661428101540,2457874.8845781,26.139786366842714,0.20245143669193544,12.916526319787513,0.008418427999353818,16.44655423598667,1.44,bf299721,bf,G,V
661428101540,2457874.9033266,18.01954262723825,0.19674337461072028,13.320421995760025,0.011867753725271052,16.47760610296008,1.38,be303077,be,G,V
661428101540,2457876.7671972,25.517610732144945,0.1174655067822416,12.94268138441203,0.005003599279595136,17.037580501909822,1.53,bf300314,bf,G,V
661428101540,2457877.7011659,17.97997110780162,0.15788594244164128,13.32280893070311,0.009544795917575533,16.716497734137594,1.68,be304032,be,G,V
661428101540,2457878.7991933,18.14513483364402,0.17559079283022927,13.312880905210546,0.010518497612389065,16.601102044248577,1.51,be304532,be,B,V
661428101540,2457878.8633216,25.672735965829013,0.18863267778381881,12.936101018819546,0.007986508317740061,16.52331406885785,1.57,bf301239,bf,B,V
661428101540,2457879.8435404,18.320666963565714,0.16226452862063437,13.302428204260057,0.009627077877780324,16.686797412472227,1.62,be304994,be,B,V
661428101540,2457882.6792663,18.857439687881822,0.21637214896809034,13.271074586072821,0.012471847840230003,16.374352997598688,1.54,be305603,be,G,V
661428101540,2457883.6942477,25.503621969270295,0.24342625929155182,12.943276748572758,0.010374752277081501,16.24643783024126,1.56,bf302702,bf,G,V
661428101540,2457890.8126611,18.928301343742604,0.1848028347180182,13.267002300951953,0.010612291234418337,16.545584822070744,1.54,be307719,be,G,V
661428101540,2457893.7962661,18.448171865206223,0.13825498796862892,13.29489806475494,0.008145910713185257,16.860654371797057,1.54,be308224,be,B,V
661428101540,2457893.9113678,24.828869690138458,0.10015478220958085,12.972389031577933,0.004384569054680115,17.210677166426528,1.67,bf304967,bf,G,V
661428101540,2457894.7813352,18.836434262727206,0.14520503660453124,13.272284668802836,0.008379057274070989,16.80740219209838,1.60,be308656,be,G,V
661428101540,2457902.7148092,18.795462632327357,0.13033570123105787,13.274648854705768,0.00753741704792498,16.924697911495883,1.66,be310359,be,G,V
661428101540,2457902.7186109,25.49157554348378,0.13732392366330068,12.943789708282518,0.005855469159291988,16.86799088434553,1.37,bf307011,bf,G,V
