2458252.8161551	15.1719371221906	0.0257039310364164
2458262.7960863	15.205550858582573	0.0520682189433635
2458263.7747711	15.039342965246146	0.0357862014287014
2458282.7279588	15.121337557900045	0.0118296345016431
2458282.8194354	15.2807252395663	0.0205231402363842
2458283.6685847	15.309250203643462	0.0149514046549612
2458283.8347463	15.108779123087428	0.0199702474156469
2458286.6550938	15.135108703350726	0.015506475379136
2458287.6442248	15.313175948345831	0.0168410507968119
2458287.8248577	15.167588095878898	0.0175640931265175
2458288.6972036	15.429519595568816	0.0204473185691412
2458289.7130419	15.204893209952344	0.0127867430726806
2458291.7924973	15.093889912941869	0.0324777472636736
2458298.5865943	15.269136481881093	0.0298317415182929
2458301.6247672	15.093856776424133	0.0173468254779452
2458304.773563	15.433574558858083	0.0344076084122595
2458305.5692908	15.235912618871437	0.0149649497317852
2458306.5994985	15.256041717961654	0.0128630234993949
2458309.766282	15.23838058941918	0.0158417852258142
2458316.7371716	15.28406351611392	0.0188480320545602
2458319.725102	15.180665994670132	0.0312230903263497
2458328.532112	15.204182400099826	0.0256288180518027
2458328.7054922	15.099342893831269	0.0663036709095917
2458329.6939934	15.094295143058073	0.0713946918303811
2458335.5085974	15.13126230760698	0.0150351046704379
2458335.6751413	15.363642773169827	0.028061491711709
2458337.6776578	15.18747165793398	0.017731391243576
2458338.6813889	15.305591097777445	0.0178436422933451
2458339.4876683	15.150748274086688	0.0130126561905831
2458339.6794188	15.361752013454325	0.0224857276321795
2458345.4860763	15.326648157997337	0.0174545023083811
2458345.6566693	15.256805513542457	0.0262593106017654
2458360.5024917	15.276747548577976	0.0153287169426184
2458363.6039552	15.148951600916504	0.0172233678049373
2458393.508744	15.159157576010534	0.0145712065697105
2458394.5053988	15.167657060490916	0.0150088611800498
2458397.4991464	15.19250262795792	0.0150768841362203
2458398.4995205	15.209284015366924	0.015747333254189
2458508.8798626	14.855751211848215	0.0648714030865784
2458509.8802071	15.379503877662122	0.0754785736451554
2458511.8783212	15.05195286023496	0.0347180070805233
2458516.8730752	15.284309595063988	0.0298820630465331
2458517.8608124	15.382473886764483	0.0216362785420364
2458527.8495124	15.190413829272888	0.0302202726225684
2458528.8488215	15.37890579520102	0.0378611522147541
2458529.8865143	15.442422491069944	0.0271330385391906
2458530.8589894	15.203202773586748	0.0162631604685965
2458532.8408921	15.497628533007958	0.0545115122970664
2458533.8373223	15.19515837084958	0.042937317954974
2458534.8317477	15.077885617296864	0.0358419909385952
2458544.0103932	15.183491995486866	0.0279443911275069
2458547.884424	15.164404338969234	0.0153222187440642
2458549.7920527	15.136378176626415	0.0133566018330115
2458550.8050431	15.208896112128407	0.016740602966305
2458552.7983491	15.229796711424184	0.0180127770271648
2458553.7986439	15.13065020797011	0.0160053074625008
2458554.7785219	15.209380803104528	0.0174630027756254
