2460100.126754 12.084518 0.254725
2460100.129069 12.089241 0.255662
2460100.131384 12.077024 0.253523
2460100.133698 12.084937 0.255930
2460100.136013 12.079527 0.253311
2460100.138328 12.089146 0.255502
2460100.140643 12.077492 0.253086
2460100.142958 12.080407 0.254040
2460100.145273 12.076819 0.253347
2460100.147588 12.084111 0.254441
2460100.149903 12.082382 0.254294
2460100.152218 12.090818 0.255515
2460100.154532 12.091656 0.256866
2460100.156847 12.078210 0.253196
2460100.159162 12.081516 0.255005
2460100.161477 12.082000 0.253916
2460100.163792 12.079050 0.252947
2460100.166107 12.096228 0.256485
2460100.168422 12.092294 0.255998
2460100.170737 12.081497 0.254760
2460100.173051 12.090558 0.254822
2460100.175366 12.089320 0.254699
2460100.177681 12.091631 0.257159
2460100.179996 12.095121 0.258949
2460100.182311 12.085573 0.254116
2460100.184626 12.082217 0.253679
2460100.186941 12.088587 0.255007
2460100.189256 12.078399 0.253024
2460100.191570 12.087416 0.255646
2460100.193885 12.088752 0.256115
2460100.196200 12.086369 0.254732
2460100.198515 12.088482 0.256332
2460100.200830 12.082083 0.253638
2460100.203145 12.087050 0.255546
2460100.205460 12.082919 0.255437
2460100.207775 12.080622 0.253824
2460100.210089 12.075341 0.253571
2460100.212404 12.087654 0.253316
2460100.214719 12.086812 0.254287
2460100.217034 12.096941 0.259268
2460100.219349 12.081187 0.254202
2460100.221664 12.088968 0.255852
2460100.223979 12.090614 0.256499
2460100.226294 12.083387 0.255645
2460100.228608 12.092613 0.258678
2460100.230923 12.086895 0.255892
2460100.233238 12.082740 0.253903
2460100.235553 12.088330 0.255327
2460100.237868 12.083148 0.255421
2460100.240183 12.089040 0.256466
2460100.242498 12.092163 0.255536
2460100.244813 12.089338 0.256813
2460100.247128 12.084417 0.253929
2460100.249442 12.090459 0.258042
2460100.251757 12.095374 0.259059
2460100.254072 12.090550 0.255991
2460100.256387 12.083636 0.252885
2460100.258702 12.077515 0.253155
2460100.261017 12.085358 0.254129
2460100.263332 12.091446 0.257874
2460100.265647 12.095065 0.255239
2460100.267961 12.091790 0.255978
2460100.270276 12.087547 0.256030
2460100.272591 12.089291 0.255090
2460100.274906 12.086407 0.255531
2460100.277221 12.082836 0.253564
2460100.279536 12.095248 0.257438
2460100.281851 12.086250 0.254410
2460100.284166 12.093165 0.257016
2460100.286480 12.078932 0.253026
2460100.288795 12.089195 0.256086
2460100.291110 12.095258 0.256743
2460100.293425 12.082427 0.254770
2460100.295740 12.089062 0.254155
2460100.298055 12.097378 0.258753
2460100.300370 12.101920 0.259456
2460100.302685 12.087775 0.255003
2460100.304999 12.093321 0.256094
2460100.307314 12.089722 0.256880
2460100.309629 12.087216 0.254533
2460100.311944 12.087087 0.255575
2460100.314259 12.089572 0.256007
2460100.316574 12.077298 0.251793
2460100.318889 12.090256 0.255721
2460100.321204 12.090760 0.255848
2460100.323518 12.096180 0.257234
2460100.325833 12.081862 0.254251
2460100.328148 12.085277 0.254955
2460100.330463 12.072633 0.250937
2460100.332778 12.082633 0.255588
2460100.335093 12.081728 0.254146
2460100.337408 12.076658 0.253388
2460100.339723 12.075799 0.251751
2460100.342037 12.082989 0.254241
2460100.344352 12.079519 0.254620
2460100.346667 12.071299 0.249049
2460100.348982 12.069322 0.250266
2460100.351297 12.078449 0.251861
2460100.353612 12.065756 0.248774
2460100.355927 12.072060 0.251041
2460100.358242 12.068635 0.249922
2460100.360557 12.065835 0.247831
2460100.362871 12.070589 0.249624
2460100.365186 12.057691 0.248056
2460100.367501 12.056649 0.246679
2460100.369816 12.056953 0.246518
2460100.372131 12.065943 0.249118
2460100.374446 12.061393 0.249136
2460100.376761 12.066395 0.248316
2460100.379076 12.066227 0.250543
2460100.381390 12.067243 0.249973
2460100.383705 12.055230 0.245965
2460100.386020 12.060440 0.248480
2460100.388335 12.054345 0.245503
2460100.390650 12.066005 0.249031
2460100.392965 12.063357 0.248229
2460100.395280 12.070095 0.249794
2460100.397595 12.064653 0.248333
2460100.399909 12.066419 0.250436
2460100.402224 12.068977 0.250659
2460100.404539 12.063495 0.249247
2460100.406854 12.060333 0.247469
2460100.409169 12.063931 0.249549
2460100.411484 12.063634 0.248415
2460100.413799 12.070266 0.250511
2460100.416114 12.067117 0.249824
2460100.418428 12.063107 0.247108
2460100.420743 12.071383 0.251898
2460100.423058 12.060143 0.248148
2460100.425373 12.072762 0.251578
2460100.427688 12.060240 0.248472
2460100.430003 12.058705 0.246629
2460100.432318 12.072176 0.252254
2460100.434633 12.067014 0.249181
2460100.436947 12.064453 0.248725
2460100.439262 12.073388 0.252189
2460100.441577 12.070743 0.248520
2460100.443892 12.059160 0.247229
2460100.446207 12.074019 0.251433
2460100.448522 12.074659 0.253428
2460100.450837 12.074146 0.250452
2460100.453152 12.071092 0.250500
2460100.455466 12.076928 0.252710
2460100.457781 12.065748 0.249519
2460100.460096 12.075683 0.252341
2460100.462411 12.074961 0.250059
2460100.464726 12.073516 0.250327
2460100.467041 12.073795 0.253161
2460100.469356 12.059196 0.247827
2460100.471671 12.077064 0.251961
2460100.473985 12.073824 0.251867
2460100.476300 12.076118 0.251633
2460100.478615 12.065922 0.249313
2460100.480930 12.075177 0.249732
2460100.483245 12.068504 0.249926
2460100.485560 12.067355 0.249985
2460100.487875 12.074069 0.252275
2460100.490190 12.070103 0.249755
2460100.492505 12.067106 0.249667
2460100.494819 12.077439 0.253022
2460100.497134 12.066004 0.249059
2460100.499449 12.072420 0.248828
2460100.501764 12.062960 0.247536
2460100.504079 12.072632 0.250075
2460100.506394 12.070766 0.251683
2460100.508709 12.073121 0.251367
2460100.511024 12.068862 0.249466
2460100.513338 12.075464 0.250514
2460100.515653 12.070691 0.252215
2460100.517968 12.070692 0.250629
2460100.520283 12.074507 0.251303
2460100.522598 12.071954 0.251383
2460100.524913 12.070174 0.251358
2460100.527228 12.067786 0.249484
2460100.529543 12.067497 0.249295
2460100.531857 12.069772 0.250297
2460100.534172 12.074426 0.251822
2460100.536487 12.071632 0.250123
2460100.538802 12.072596 0.250863
2460100.541117 12.079031 0.253769
2460100.543432 12.077791 0.251180
2460100.545747 12.083495 0.254416
2460100.548062 12.067905 0.249029
2460100.550376 12.079220 0.253016
2460100.552691 12.073954 0.249721
2460100.555006 12.077456 0.252632
2460100.557321 12.070664 0.249980
2460100.559636 12.067550 0.250157
2460100.561951 12.069008 0.249471
2460100.564266 12.069244 0.249656
2460100.566581 12.076300 0.251481
2460100.568895 12.078276 0.252679
2460100.571210 12.075495 0.252288
2460100.573525 12.084131 0.254092
2460100.575840 12.071542 0.250205
2460100.578155 12.078186 0.252297
2460100.580470 12.079580 0.252776
2460100.582785 12.081662 0.253167
2460100.585100 12.074131 0.252400
2460100.587414 12.075933 0.253225
2460100.589729 12.074639 0.250909
2460100.592044 12.077484 0.251535
2460100.594359 12.086008 0.253151
2460100.596674 12.077585 0.253040
2460100.598989 12.079402 0.253028
2460100.601304 12.085181 0.254233
2460100.603619 12.087046 0.254519
2460100.605933 12.081943 0.254428
2460100.608248 12.072709 0.251267
2460100.610563 12.087347 0.254345
2460100.612878 12.082071 0.252406
2460100.615193 12.070506 0.250452
2460100.617508 12.080924 0.253995
2460100.619823 12.079496 0.253530
2460100.622138 12.073134 0.250799
2460100.624452 12.078441 0.252182
2460100.626767 12.074191 0.249992
2460100.629082 12.091597 0.255224
2460100.631397 12.078264 0.252615
2460100.633712 12.082522 0.254299
2460100.636027 12.070300 0.249311
2460100.638342 12.069050 0.249470
2460100.640657 12.084800 0.254855
2460100.642971 12.068968 0.249860
2460100.645286 12.090606 0.256861
2460100.647601 12.075111 0.250403
2460100.649916 12.073553 0.250794
2460100.652231 12.079568 0.252536
2460100.654546 12.087669 0.257046
2460100.656861 12.077866 0.251471
2460100.659176 12.072651 0.252039
2460100.661490 12.072481 0.251728
2460100.663805 12.077683 0.251237
2460100.666120 12.077102 0.251182
2460100.668435 12.089619 0.255146
2460100.670750 12.080698 0.252647
2460100.673065 12.088319 0.254051
2460100.675380 12.086686 0.254267
2460100.677695 12.076316 0.252001
2460100.680009 12.071716 0.250832
2460100.682324 12.080745 0.252837
2460100.684639 12.076433 0.251749
2460100.686954 12.077014 0.250784
2460100.689269 12.093563 0.256810
2460100.691584 12.092697 0.254927
2460100.693899 12.074174 0.251631
2460100.696214 12.080507 0.253459
2460100.698528 12.086450 0.253301
2460100.700843 12.079929 0.252687
2460100.703158 12.074769 0.251552
2460100.705473 12.074556 0.251160
2460100.707788 12.090789 0.256272
2460100.710103 12.080070 0.252500
2460100.712418 12.071420 0.250416
2460100.714733 12.071255 0.251742
2460100.717047 12.083496 0.255354
2460100.719362 12.094745 0.257020
2460100.721677 12.075638 0.252351
2460100.723992 12.078058 0.252369
2460100.726307 12.067862 0.249627
2460100.728622 12.075258 0.251938
2460100.730937 12.080998 0.253896
2460100.733252 12.066003 0.249290
2460100.735567 12.077208 0.252476
2460100.737881 12.087561 0.253265
2460100.740196 12.077771 0.251363
2460100.742511 12.081300 0.252827
2460100.744826 12.080668 0.251779
2460100.747141 12.087251 0.253799
2460100.749456 12.072706 0.250702
2460100.751771 12.078278 0.253065
2460100.754086 12.084805 0.255110
2460100.756400 12.069744 0.250040
2460100.758715 12.075895 0.252463
2460100.761030 12.073541 0.251511
2460100.763345 12.086636 0.253753
2460100.765660 12.074969 0.252405
2460100.767975 12.081310 0.251733
2460100.770290 12.079227 0.251694
2460100.772605 12.074538 0.251400
2460100.774919 12.085124 0.254754
2460100.777234 12.073207 0.250801
2460100.779549 12.080534 0.252493
2460100.781864 12.084937 0.254295
2460100.784179 12.079861 0.251220
2460100.786494 12.086212 0.255453
2460100.788809 12.088536 0.254157
2460100.791124 12.079953 0.252535
2460100.793438 12.080302 0.252474
2460100.795753 12.078867 0.251940
2460100.798068 12.077150 0.249641
2460100.800383 12.088786 0.255625
2460100.802698 12.079209 0.252587
2460100.805013 12.086400 0.253679
2460100.807328 12.080432 0.252089
2460100.809643 12.078630 0.252614
2460100.811957 12.072750 0.249273
2460100.814272 12.073762 0.251374
2460100.816587 12.072928 0.249687
2460100.818902 12.086718 0.254959
2460100.821217 12.084212 0.254152
2460100.823532 12.081639 0.253755
2460100.825847 12.078447 0.251348
2460100.828162 12.088982 0.255516
2460100.830476 12.083863 0.253402
2460100.832791 12.087910 0.254760
2460100.835106 12.085871 0.254687
2460100.837421 12.083199 0.254573
2460100.839736 12.081592 0.252474
2460100.842051 12.082163 0.254230
2460100.844366 12.082461 0.253860
2460100.846681 12.074866 0.250301
2460100.848995 12.081496 0.253895
2460100.851310 12.075987 0.252422
2460100.853625 12.087193 0.253911
2460100.855940 12.070223 0.248635
2460100.858255 12.075172 0.250997
2460100.860570 12.086254 0.256303
2460100.862885 12.075099 0.252036
2460100.865200 12.074395 0.251704
2460100.867514 12.076443 0.250240
2460100.869829 12.069783 0.249242
2460100.872144 12.079257 0.253473
2460100.874459 12.069476 0.249038
2460100.876774 12.066655 0.248705
2460100.879089 12.068305 0.249138
2460100.881404 12.072069 0.251925
2460100.883719 12.061885 0.247971
2460100.886033 12.065706 0.249622
2460100.888348 12.070967 0.250220
2460100.890663 12.065643 0.248527
2460100.892978 12.065466 0.248856
2460100.895293 12.062274 0.248779
2460100.897608 12.065598 0.249461
2460100.899923 12.059477 0.247044
2460100.902238 12.065048 0.249966
2460100.904552 12.059152 0.247287
2460100.906867 12.053105 0.246099
2460100.909182 12.056738 0.245859
2460100.911497 12.053170 0.244275
2460100.913812 12.058337 0.245389
2460100.916127 12.061769 0.247016
2460100.918442 12.055793 0.245449
2460100.920757 12.053634 0.245810
2460100.923071 12.060726 0.248199
2460100.925386 12.059071 0.247642
2460100.927701 12.052825 0.247590
2460100.930016 12.056108 0.246979
2460100.932331 12.054950 0.246323
2460100.934646 12.063088 0.247726
2460100.936961 12.059005 0.247085
2460100.939276 12.053464 0.245145
2460100.941590 12.063070 0.247953
2460100.943905 12.067326 0.249207
2460100.946220 12.062829 0.247227
2460100.948535 12.057113 0.246141
2460100.950850 12.058612 0.246757
2460100.953165 12.055290 0.245326
2460100.955480 12.056428 0.245595
2460100.957795 12.065219 0.248074
2460100.960109 12.061899 0.247713
2460100.962424 12.053025 0.246125
2460100.964739 12.058841 0.246096
2460100.967054 12.078757 0.251689
2460100.969369 12.052084 0.246220
2460100.971684 12.064991 0.248899
2460100.973999 12.069760 0.248554
2460100.976314 12.057131 0.246319
2460100.978628 12.057603 0.247734
2460100.980943 12.054178 0.245454
2460100.983258 12.060244 0.247625
2460100.985573 12.055964 0.245733
2460100.987888 12.064023 0.248829
2460100.990203 12.058782 0.246241
2460100.992518 12.066836 0.248079
2460100.994833 12.070697 0.250608
2460100.997147 12.064615 0.248770
2460100.999462 12.061377 0.247742
2460101.001777 12.058446 0.246398
2460101.004092 12.067912 0.249654
2460101.006407 12.071570 0.250634
2460101.008722 12.067730 0.249695
2460101.011037 12.073866 0.251046
2460101.013352 12.066673 0.248183
2460101.015666 12.063797 0.247657
2460101.017981 12.059077 0.246238
2460101.020296 12.055625 0.245521
2460101.022611 12.062101 0.247438
2460101.024926 12.057853 0.246732
2460101.027241 12.061871 0.248485
2460101.029556 12.060483 0.247226
2460101.031871 12.065847 0.249798
2460101.034185 12.065193 0.248372
2460101.036500 12.067330 0.248765
2460101.038815 12.061135 0.247707
2460101.041130 12.060490 0.246921
2460101.043445 12.064297 0.247959
2460101.045760 12.075457 0.251059
2460101.048075 12.066197 0.248490
2460101.050390 12.066526 0.248301
2460101.052704 12.067550 0.249735
2460101.055019 12.067090 0.249575
2460101.057334 12.065917 0.249772
2460101.059649 12.065367 0.249565
2460101.061964 12.070375 0.250134
2460101.064279 12.068862 0.249102
2460101.066594 12.065455 0.249894
2460101.068909 12.070361 0.248546
2460101.071223 12.063918 0.247130
2460101.073538 12.067605 0.250099
2460101.075853 12.064541 0.248287
2460101.078168 12.068360 0.250193
2460101.080483 12.068177 0.249501
2460101.082798 12.075489 0.250864
2460101.085113 12.067086 0.248683
2460101.087428 12.075115 0.251460
2460101.089742 12.069416 0.251461
2460101.092057 12.055889 0.246630
2460101.094372 12.072654 0.250717
2460101.096687 12.067803 0.249002
2460101.099002 12.067888 0.248549
2460101.101317 12.069351 0.249807
2460101.103632 12.076476 0.251315
2460101.105946 12.078203 0.253751
2460101.108261 12.064776 0.248059
2460101.110576 12.071431 0.249531
2460101.112891 12.070345 0.251591
2460101.115206 12.070126 0.249227
2460101.117521 12.069363 0.248448
2460101.119836 12.070640 0.251128
2460101.122151 12.070682 0.251456
2460101.124465 12.066529 0.248053
2460101.126780 12.070514 0.250101
2460101.129095 12.077764 0.252098
2460101.131410 12.073884 0.251084
2460101.133725 12.071947 0.250186
2460101.136040 12.063791 0.248416
2460101.138355 12.073092 0.251332
2460101.140670 12.065695 0.247917
2460101.142984 12.065596 0.247955
2460101.145299 12.068815 0.249468
2460101.147614 12.063405 0.247939
2460101.149929 12.070306 0.249608
2460101.152244 12.064304 0.248734
2460101.154559 12.076617 0.252183
2460101.156874 12.086926 0.253350
2460101.159189 12.068881 0.248258
2460101.161503 12.075306 0.250572
2460101.163818 12.061544 0.246049
2460101.166133 12.067948 0.249891
2460101.168448 12.068997 0.248182
2460101.170763 12.068115 0.249503
2460101.173078 12.073728 0.249089
2460101.175393 12.075232 0.250403
2460101.177708 12.061467 0.247011
2460101.180022 12.087232 0.255079
2460101.182337 12.081399 0.253402
2460101.184652 12.066355 0.248017
2460101.186967 12.078006 0.250908
2460101.189282 12.067543 0.248826
2460101.191597 12.072580 0.250393
2460101.193912 12.072876 0.250255
2460101.196227 12.075647 0.250685
2460101.198541 12.069630 0.249241
2460101.200856 12.081899 0.253769
2460101.203171 12.076183 0.251712
2460101.205486 12.074247 0.251307
2460101.207801 12.069139 0.249703
2460101.210116 12.068467 0.250550
2460101.212431 12.076778 0.250610
2460101.214746 12.072637 0.248267
2460101.217060 12.065081 0.248146
2460101.219375 12.076464 0.251263
2460101.221690 12.073150 0.250236
2460101.224005 12.069963 0.248473
2460101.226320 12.071278 0.250446
2460101.228635 12.078243 0.252411
2460101.230950 12.068879 0.250661
2460101.233265 12.082426 0.253106
2460101.235579 12.081578 0.252069
2460101.237894 12.074501 0.251480
2460101.240209 12.079589 0.251192
2460101.242524 12.067239 0.248966
2460101.244839 12.069260 0.248926
2460101.247154 12.063861 0.249147
2460101.249469 12.066404 0.248736
2460101.251784 12.073066 0.249815
2460101.254098 12.071082 0.249066
2460101.256413 12.076356 0.252189
2460101.258728 12.078323 0.251088
2460101.261043 12.071134 0.249980
2460101.263358 12.067037 0.247710
2460101.265673 12.080208 0.251533
2460101.267988 12.070618 0.250258
2460101.270303 12.073076 0.250497
2460101.272617 12.067260 0.249840
2460101.274932 12.072602 0.251497
2460101.277247 12.076968 0.252293
2460101.279562 12.077203 0.250686
2460101.281877 12.074916 0.251870
2460101.284192 12.065698 0.248907
2460101.286507 12.066941 0.249007
2460101.288822 12.075650 0.250244
2460101.291136 12.074907 0.250162
2460101.293451 12.075816 0.251771
2460101.295766 12.071054 0.250705
2460101.298081 12.072555 0.250819
2460101.300396 12.073162 0.248719
2460101.302711 12.066430 0.247290
2460101.305026 12.081880 0.252493
2460101.307341 12.082694 0.252745
2460101.309655 12.077731 0.252127
2460101.311970 12.081393 0.251789
2460101.314285 12.078115 0.250134
2460101.316600 12.069562 0.248320
2460101.318915 12.068904 0.249414
2460101.321230 12.073755 0.249547
2460101.323545 12.075797 0.250564
2460101.325860 12.074315 0.250056
2460101.328174 12.071791 0.249727
2460101.330489 12.082061 0.252794
2460101.332804 12.079239 0.251833
2460101.335119 12.072985 0.250255
2460101.337434 12.082874 0.252050
2460101.339749 12.074033 0.250924
2460101.342064 12.074775 0.250106
2460101.344379 12.074368 0.249969
2460101.346693 12.077925 0.250941
2460101.349008 12.083535 0.252537
2460101.351323 12.063714 0.247837
2460101.353638 12.073996 0.248837
2460101.355953 12.073526 0.250636
2460101.358268 12.080238 0.251211
2460101.360583 12.075874 0.250561
2460101.362897 12.075814 0.250713
2460101.365212 12.088964 0.254352
2460101.367527 12.087008 0.252403
2460101.369842 12.068625 0.249876
2460101.372157 12.072660 0.251512
2460101.374472 12.082600 0.253288
2460101.376787 12.072932 0.250611
2460101.379102 12.084830 0.253784
2460101.381416 12.071812 0.248482
2460101.383731 12.072960 0.250035
2460101.386046 12.094159 0.256105
2460101.388361 12.076840 0.250749
2460101.390676 12.076057 0.252103
2460101.392991 12.070205 0.250422
2460101.395306 12.070477 0.249748
2460101.397621 12.065955 0.247639
2460101.399935 12.075216 0.251798
2460101.402250 12.077417 0.250965
2460101.404565 12.085278 0.254214
2460101.406880 12.076406 0.252659
2460101.409195 12.078451 0.251251
2460101.411510 12.073301 0.250863
2460101.413825 12.078651 0.252581
2460101.416140 12.078252 0.250070
2460101.418454 12.056359 0.245808
2460101.420769 12.064587 0.248374
2460101.423084 12.062829 0.248175
2460101.425399 12.063891 0.248625
2460101.427714 12.063007 0.246063
2460101.430029 12.068431 0.250347
2460101.432344 12.070261 0.249989
2460101.434659 12.063048 0.247053
2460101.436973 12.062926 0.246392
2460101.439288 12.053087 0.245611
2460101.441603 12.053567 0.246057
2460101.443918 12.052587 0.244236
2460101.446233 12.051899 0.244722
2460101.448548 12.048992 0.244197
2460101.450863 12.057011 0.246025
2460101.453178 12.050686 0.243552
2460101.455492 12.052463 0.245171
2460101.457807 12.048716 0.245063
2460101.460122 12.056571 0.246639
2460101.462437 12.047646 0.242490
2460101.464752 12.054005 0.244805
2460101.467067 12.053439 0.244641
2460101.469382 12.050044 0.245026
2460101.471697 12.056259 0.246960
2460101.474011 12.053106 0.245735
2460101.476326 12.056009 0.246885
2460101.478641 12.054989 0.245009
2460101.480956 12.044690 0.243338
2460101.483271 12.050514 0.244916
2460101.485586 12.060214 0.247992
2460101.487901 12.055034 0.244845
2460101.490216 12.053833 0.244585
2460101.492530 12.052881 0.245123
2460101.494845 12.056927 0.246551
2460101.497160 12.059056 0.245688
2460101.499475 12.059138 0.246152
2460101.501790 12.056268 0.246978
2460101.504105 12.053755 0.246280
2460101.506420 12.062277 0.247434
2460101.508734 12.067645 0.248725
2460101.511049 12.056772 0.247162
2460101.513364 12.052889 0.244881
2460101.515679 12.064843 0.248613
2460101.517994 12.056628 0.245861
2460101.520309 12.051891 0.244089
2460101.522624 12.057871 0.246595
2460101.524939 12.056813 0.246112
2460101.527253 12.059077 0.246752
2460101.529568 12.061877 0.245986
2460101.531883 12.057715 0.246612
2460101.534198 12.063428 0.247636
2460101.536513 12.061300 0.246492
2460101.538828 12.056728 0.246084
2460101.541143 12.050567 0.244101
2460101.543458 12.065569 0.249260
2460101.545772 12.057238 0.246298
2460101.548087 12.062304 0.247654
2460101.550402 12.062121 0.247837
2460101.552717 12.053194 0.246210
2460101.555032 12.050435 0.244012
2460101.557347 12.062748 0.245945
2460101.559662 12.075441 0.250591
2460101.561977 12.048734 0.243655
2460101.564291 12.053036 0.245208
2460101.566606 12.062143 0.248346
2460101.568921 12.064411 0.246704
2460101.571236 12.064675 0.248289
2460101.573551 12.064383 0.247623
2460101.575866 12.060050 0.246478
2460101.578181 12.055835 0.245725
2460101.580496 12.057066 0.245686
2460101.582810 12.069373 0.249103
2460101.585125 12.056184 0.245751
2460101.587440 12.058807 0.245590
2460101.589755 12.060459 0.247425
2460101.592070 12.060047 0.246815
2460101.594385 12.063043 0.248148
2460101.596700 12.063019 0.247185
2460101.599015 12.065681 0.248189
2460101.601329 12.062266 0.248492
2460101.603644 12.071728 0.248598
2460101.605959 12.063138 0.247517
2460101.608274 12.068246 0.249331
2460101.610589 12.058543 0.247943
2460101.612904 12.068000 0.248172
2460101.615219 12.067186 0.248490
2460101.617534 12.067000 0.249596
2460101.619848 12.058327 0.246209
2460101.622163 12.062604 0.247543
2460101.624478 12.069862 0.249297
2460101.626793 12.066604 0.247009
2460101.629108 12.065773 0.247913
2460101.631423 12.057051 0.246773
2460101.633738 12.067741 0.246873
2460101.636052 12.072410 0.249036
2460101.638367 12.059780 0.246916
2460101.640682 12.068576 0.249588
2460101.642997 12.072097 0.249972
2460101.645312 12.064975 0.248287
2460101.647627 12.065879 0.247568
2460101.649942 12.065456 0.248737
2460101.652257 12.063005 0.247560
2460101.654571 12.059352 0.246856
2460101.656886 12.078513 0.251451
2460101.659201 12.071334 0.250197
2460101.661516 12.062853 0.248024
2460101.663831 12.070861 0.249918
2460101.666146 12.072108 0.250415
2460101.668461 12.061483 0.245921
2460101.670776 12.069708 0.248689
2460101.673090 12.071913 0.249293
2460101.675405 12.067219 0.249331
2460101.677720 12.062225 0.246966
2460101.680035 12.066807 0.247913
2460101.682350 12.068685 0.249958
2460101.684665 12.068298 0.248569
2460101.686980 12.052892 0.244096
2460101.689295 12.063912 0.248215
2460101.691609 12.067684 0.248829
2460101.693924 12.073920 0.250305
2460101.696239 12.074980 0.250220
2460101.698554 12.077336 0.252021
2460101.700869 12.065508 0.248915
2460101.703184 12.076437 0.251732
2460101.705499 12.079099 0.251594
2460101.707814 12.073931 0.249227
2460101.710128 12.071632 0.249123
2460101.712443 12.071810 0.251094
2460101.714758 12.077081 0.250058
2460101.717073 12.067523 0.247966
2460101.719388 12.061903 0.247046
2460101.721703 12.070571 0.249202
2460101.724018 12.071815 0.250934
2460101.726333 12.066941 0.248927
2460101.728647 12.072733 0.249557
2460101.730962 12.071968 0.249208
2460101.733277 12.068491 0.248361
2460101.735592 12.069360 0.249122
2460101.737907 12.069565 0.249517
2460101.740222 12.071680 0.249210
2460101.742537 12.069662 0.248674
2460101.744851 12.069534 0.247791
2460101.747166 12.072565 0.249457
2460101.749481 12.065450 0.249302
2460101.751796 12.061087 0.247514
2460101.754111 12.080697 0.251624
2460101.756426 12.075348 0.250576
2460101.758741 12.074555 0.250772
2460101.761056 12.072204 0.249128
2460101.763370 12.071284 0.250134
2460101.765685 12.073048 0.249333
2460101.768000 12.068517 0.249982
2460101.770315 12.072580 0.248397
2460101.772630 12.076978 0.251743
2460101.774945 12.066982 0.247890
2460101.777260 12.062245 0.246487
2460101.779575 12.067538 0.247148
2460101.781889 12.074666 0.249593
2460101.784204 12.064236 0.247413
2460101.786519 12.076161 0.251175
2460101.788834 12.071435 0.249323
2460101.791149 12.071325 0.250117
2460101.793464 12.073224 0.250350
2460101.795779 12.057078 0.244954
2460101.798094 12.071806 0.249940
2460101.800408 12.073127 0.248422
2460101.802723 12.066699 0.246161
2460101.805038 12.067175 0.248272
2460101.807353 12.061571 0.247745
2460101.809668 12.068040 0.247665
2460101.811983 12.073894 0.249787
2460101.814298 12.072714 0.250713
2460101.816613 12.076525 0.251499
2460101.818927 12.066955 0.248082
2460101.821242 12.073689 0.250180
2460101.823557 12.077959 0.251258
2460101.825872 12.068726 0.248779
2460101.828187 12.088934 0.254465
2460101.830502 12.079949 0.252229
2460101.832817 12.071671 0.250358
2460101.835131 12.072346 0.249121
2460101.837446 12.072219 0.249031
2460101.839761 12.063492 0.247817
2460101.842076 12.074375 0.250431
2460101.844391 12.070504 0.249724
2460101.846706 12.069651 0.249246
2460101.849021 12.074923 0.251553
2460101.851336 12.062552 0.247602
2460101.853650 12.068807 0.246778
2460101.855965 12.079375 0.250136
2460101.858280 12.067815 0.248483
2460101.860595 12.072212 0.250490
2460101.862910 12.068261 0.247662
2460101.865225 12.073875 0.249337
2460101.867540 12.083164 0.252083
2460101.869855 12.080341 0.250224
2460101.872169 12.073845 0.249898
2460101.874484 12.075340 0.251164
2460101.876799 12.075709 0.249601
2460101.879114 12.064928 0.248804
2460101.881429 12.074437 0.252114
2460101.883744 12.067928 0.249997
2460101.886059 12.083698 0.253235
2460101.888374 12.072871 0.250710
2460101.890688 12.073116 0.248641
2460101.893003 12.075277 0.251000
2460101.895318 12.068200 0.247688
2460101.897633 12.078208 0.251436
2460101.899948 12.071816 0.249722
2460101.902263 12.069499 0.250141
2460101.904578 12.074614 0.249710
2460101.906893 12.065188 0.247181
2460101.909207 12.073458 0.249392
2460101.911522 12.080426 0.250851
2460101.913837 12.074161 0.249122
2460101.916152 12.085649 0.252821
2460101.918467 12.069502 0.249120
2460101.920782 12.080142 0.252748
2460101.923097 12.079772 0.251688
2460101.925411 12.080669 0.251277
2460101.927726 12.072385 0.250052
2460101.930041 12.068382 0.248324
2460101.932356 12.077528 0.250649
2460101.934671 12.076612 0.251772
2460101.936986 12.074872 0.249711
2460101.939301 12.073446 0.251144
2460101.941616 12.068892 0.247811
2460101.943930 12.068283 0.249332
2460101.946245 12.073199 0.249649
2460101.948560 12.070182 0.248172
2460101.950875 12.067623 0.247418
2460101.953190 12.067775 0.250132
2460101.955505 12.063173 0.246041
2460101.957820 12.066791 0.247430
2460101.960135 12.056784 0.246988
2460101.962449 12.053403 0.243658
2460101.964764 12.058788 0.247771
2460101.967079 12.064932 0.248409
2460101.969394 12.042790 0.242095
2460101.971709 12.061699 0.246706
2460101.974024 12.057286 0.246029
2460101.976339 12.058509 0.247352
2460101.978654 12.059541 0.247017
2460101.980968 12.042736 0.241928
2460101.983283 12.057219 0.246738
2460101.985598 12.044591 0.242085
2460101.987913 12.059303 0.247494
2460101.990228 12.052222 0.243974
2460101.992543 12.044613 0.243052
2460101.994858 12.056477 0.246000
2460101.997172 12.060413 0.246558
2460101.999487 12.063187 0.247655
2460102.001802 12.045955 0.242511
2460102.004117 12.044365 0.241664
2460102.006432 12.046782 0.241883
2460102.008747 12.045427 0.242527
2460102.011062 12.047791 0.243904
2460102.013377 12.046204 0.243441
2460102.015691 12.049310 0.244443
2460102.018006 12.041090 0.241283
2460102.020321 12.042567 0.242845
2460102.022636 12.053896 0.244872
2460102.024951 12.052607 0.244122
2460102.027266 12.053833 0.243089
2460102.029581 12.046709 0.244341
