2458283.5221662	15.244784179350637	0.0137596756495593
2458287.5512676	14.512091212456047	0.0112277392628149
2458291.656474	14.287085988025014	0.0114967538736642
2458316.4724445	14.325232087753964	0.0104626910374268
2458320.7974177	14.314385014921394	0.0121999811792881
2458329.5884593	14.400933481116953	0.0123289334819298
2458331.555458	14.523724228263472	0.0107108134867529
2458349.7267868	14.481838688296047	0.013408052071802
2458355.7108451	14.45917343540265	0.0448707192361934
2458359.5060522	14.476228064695311	0.0074950662693103
2458382.6309039	14.45795346632613	0.0215089053337686
2458392.6048581	14.64912836343705	0.0181767325031537
2458392.6061432	14.567403031226782	0.0225098721721446
2458393.6016522	14.682507372739416	0.0100736408217611
2458394.5984107	14.565482400101004	0.0104138921585609
2458396.5958347	14.669440066262167	0.0118540191480816
2458396.5971099	14.555828447538053	0.0131635230134297
2458397.5931583	14.700354319650232	0.0113650943727432
2458398.5893235	14.68389690064274	0.014819751058961
2458401.5280425	14.643913630596062	0.0135231564150509
2458404.5630031	14.639206915535391	0.0106208209494304
2458409.4934202	14.64360978177801	0.0180131482596424
2458410.5523622	14.605506716228724	0.0163329513468791
2458411.5493425	14.729511213891346	0.0187089385755387
2458412.5066961	14.732879972667716	0.0172440850881709
2458414.5391245	14.69359741081021	0.0182578408650831
2458415.5310402	14.56958284514121	0.0266735038014262
2458415.5335923	14.587447368852594	0.0330190944536883
2458416.5283479	14.639010329599795	0.0202479412393027
2458417.5246489	14.73149630104663	0.0189080772245813
2458419.5224597	14.685390577719716	0.0115072978224454
2458425.5029946	14.611513803074654	0.0152856841975755
2458525.8909714	14.59224947284076	0.0434714810684303
2458526.8889099	14.505188987012712	0.0248724558411795
2458528.8813355	14.61371282062081	0.0100302846608895
2458529.8791071	14.337323981290517	0.0127656575844079
2458534.8860334	14.536294110896302	0.0356107249992016
2458539.8742855	14.574086136802295	0.015107611155248
2458546.8963279	14.51137351683398	0.0124810095403647
2458547.888098	14.49712528354038	0.0131784266699588
2458548.8837536	14.6668166243378	0.0110958930161359
2458549.8460905	14.407732105603518	0.0116337319820332
2458550.8429864	14.540104254896631	0.0112950525381353
2458551.8884218	14.361127727871631	0.0120970683349727
2458553.8365288	14.709907370118426	0.0104966688866935
2458554.8319078	14.668555646294791	0.0131628915835988
2458555.8308778	14.58550052177798	0.0106569380566103
2458556.8298791	14.613106956207025	0.0112320468869009
2458557.8251159	14.804841761361674	0.0161195309733449
2458558.8246542	14.73133731236488	0.0111070703389915
2458562.8103212	14.524255976826677	0.0263684505041213
2458563.8081188	14.497801720002547	0.0261303072693
2458564.8076554	14.658667433194864	0.01810159514779
2458565.8064112	14.43630855037494	0.018118681447599
2458566.8292082	14.566110833122154	0.0150450487071517
2458567.8467179	14.532791627030402	0.0171938094310207
2458573.7738757	14.693419310859678	0.0106427666963502
2458575.5213807	15.35276566473144	0.0262737969239056
2458575.768382	14.664188704305104	0.0116450065952054
2458576.7612208	14.365012132467545	0.0111826726850421
2458577.5452121	15.332234147942298	0.0264971990215525
2458577.763095	14.494355514990078	0.0112778706669088
2458578.7813332	14.515613129261755	0.0101593316469106
2458579.7951058	14.718897971192838	0.0130134979582088
2458580.7653245	14.486339465423336	0.0138018525096997
2458581.7672712	14.42463513219889	0.0072170812260186
2458582.7762251	14.350862306311909	0.0089758250529716
2458583.7463829	14.743146754236092	0.0116601955469837
2458584.741776	14.710634018116709	0.0120842001855944
2458586.4810218	15.47305849031819	0.0365848273110189
2458586.8462638	14.486683651685874	0.011978467293324
2458588.7319228	14.59487679811005	0.016534719724888
2458589.7243478	14.460058303854328	0.0207665281688197
2458590.8453877	14.756032007606745	0.0181315009634317
2458591.8810997	14.673277727389475	0.0308339678792256
2458593.7209639	14.598028982135569	0.0436152784639655
2458594.7164271	14.752843030473633	0.0214747553954037
2458595.7661322	14.541303340542957	0.021912899633187
2458599.5194243	15.397800503163134	0.0302541042536039
2458601.687339	14.441750328194162	0.0082423477910669
2458602.6955578	14.639381908703427	0.0112510225758975
2458604.6867421	14.623078346925766	0.0084379435642609
2458606.4259116	15.100410476470689	0.0183879426826753
2458608.8745044	14.72347871301342	0.0115191286954376
2458613.4019312	15.330711385600004	0.021544039651158
2458614.4858858	15.375598370633137	0.0216368938963769
2458616.3936455	15.259476017982951	0.0283315217963042
2458618.6475954	14.65045748744368	0.009222896047658
2458620.4633947	15.457460435471846	0.0445522281384133
2458621.7618255	14.233745244252678	0.0208654599698318
2458626.8715472	14.675834824636224	0.0155171967940846
2458628.4156153	15.125985719924657	0.0285110319944818
2458631.6115254	14.51859507294726	0.0123923084549554
