# "asas_sn_id":661427837202,"ra_deg":279.66877,"dec_deg":-34.18748,"name":"ASASSN-V J183840.50-341114.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837202,2456784.7753165,6.691484558829542,0.07481588144178701,14.395975204199607,0.012152999763782844,17.52737190134094,2.24,bf002521,bf,G,V
661427837202,2456789.6639006,6.67395420693813,0.10708727602292176,14.398823348428742,0.017440816861971655,17.138011714760548,1.64,bf003824,bf,G,V
661427837202,2456790.698823,5.860562273508245,0.16990987225067217,14.539933191874734,0.03151312709116131,16.636809860285503,1.60,bf004220,bf,B,V
661427837202,2456791.6989471,6.454783970965789,0.10832246056614014,14.435077124876678,0.01824101402817031,17.125560102331285,1.70,bf004552,bf,G,V
661427837202,2456801.7287273,5.874591574300442,0.047155479813741186,14.537337209367527,0.008725024654226716,18.02852597312581,2.12,bf006836,bf,G,V
661427837202,2456805.7308537,6.957312706219707,0.0707631676451221,14.353677595083044,0.01105548791877976,17.587838230058214,1.58,bf007795,bf,G,V
661427837202,2456808.671069,6.253828966028639,0.062286086764871955,14.469416405296428,0.010825730698816951,17.726378777673496,2.40,bf008274,bf,G,V
661427837202,2456809.6863481,5.312735524765184,0.06818424716247723,14.646485912829409,0.013950122641650438,17.628146269376,1.72,bf008710,bf,G,V
661427837202,2456810.6775887,6.477300041064759,0.07933778813478962,14.4312963673166,0.013313684048406549,17.463656172245333,1.57,bf009133,bf,G,V
661427837202,2456814.6673103,5.81931291743458,0.04718946856675355,14.547602127506448,0.008814253734725908,18.027743677477126,1.65,bf010113,bf,G,V
661427837202,2456816.6087716,5.798677502892522,0.04417298313807793,14.551459014871346,0.008280183211198732,18.099464569933367,2.51,bf010622,bf,G,V
661427837202,2456817.600321,6.921408822953279,0.07851714752066757,14.359295148952677,0.012330542487667628,17.474945109764313,2.28,bf010963,bf,G,V
661427837202,2456818.5906012,5.608135541828809,0.15821718857428824,14.587735150877188,0.030665308227548906,16.714222235952,2.21,bf011390,bf,B,V
