2458282.8190338	15.707735512146764	0.0314333201340841
2458282.8190375	15.842358833153716	0.0289649141911492
2458283.5221662	15.703547428741748	0.0289918475215369
2458287.5512665	15.5309438599424	0.0314871570360607
2458287.5512676	15.545192312027524	0.0308094806409461
2458291.656474	15.85086698800955	0.0408984665392642
2458291.6564745	15.33491337690572	0.0286029231238693
2458301.5473367	15.67794755429701	0.0327874549236813
2458316.472441	15.711321748819058	0.0506304687049221
2458316.4724445	15.962818691069154	0.0385951986480564
2458320.7974177	15.59446493862662	0.0313390446681159
2458320.7986294	15.535020767364284	0.0363198044183237
2458329.5884593	15.84860280203163	0.0505926542587229
2458329.5884594	15.604002452511288	0.0391472430863522
2458331.5554614	15.362266841527097	0.0263578971198721
2458332.5781992	15.494497457797552	0.0243866900712849
2458336.7660566	15.272934127241085	0.02781512996544
2458349.7267868	15.853621208413433	0.0383155528845378
2458349.7267924	15.711613336274304	0.0342493304658332
2458355.7108451	15.896155636540112	0.1318049942788939
2458359.5060462	15.55547299752402	0.0298620510369173
2458359.5060522	15.780948781520031	0.0313762865279624
2458382.6309039	15.780731477390573	0.0517862815430214
2458382.6309039	15.621219967943723	0.0590290771765712
2458392.6048581	15.592861522379875	0.0452579997138882
2458392.6061432	15.572105246271295	99.99
2458392.6061432	15.56014166705902	0.0517658433176628
2458393.6016522	15.5719422895939	0.0305301536620922
2458393.6016522	15.546072533853035	0.0299889624576092
2458394.5984107	15.408706789415373	0.0198922093351601
2458394.5984107	15.629231730085497	0.0328789743330564
2458396.5958347	15.54840835970733	0.0211645674937359
2458396.5958429	15.656755956447252	0.0316627615569542
2458396.5971099	15.346986930012116	0.052800839762304
2458397.5931583	15.395889036092797	0.0228289411878504
2458397.59316	15.696555377358186	0.034408635010991
2458398.5893235	15.562395511546852	0.0258528229664092
2458398.5893235	15.399192916210326	0.0239659285116263
2458401.5267583	15.512211284691311	0.0281357293442781
2458401.5280425	15.513766501137418	0.0333640496440489
2458404.5630031	15.546039245037456	0.0240151718046242
2458404.5630073	15.626103069242117	0.0285051407590178
2458409.4934202	15.501892226032384	0.0389303439451977
2458409.4934228	15.587436170513286	0.0490396461522033
2458410.5523622	15.59705271959201	0.0540701031966858
2458410.5523622	15.404613661771997	0.0268683745407532
2458411.5493425	15.20959132	0.0315577938593383
2458411.5506086	15.093749182658687	0.053420374620631
2458412.5066961	15.530203867342356	0.0320678116017785
2458412.5066984	15.604901176961317	0.0388156552444843
2458413.507249	15.486606781057802	0.0499009571599883
2458414.5391143	15.442871215394264	0.050885807057286
2458414.5391245	15.385046466018505	0.0362683288606346
2458415.5310402	16.428405192998767	0.2117325183067872
2458415.5335923	15.231509745173916	0.0526588075093044
2458416.5283435	15.584961253320122	0.0600276000052868
2458416.5283479	15.634338583424285	0.0460116300667594
2458417.5246489	15.45574813191756	0.0332238376992399
2458417.5246489	15.480056542879268	0.04693803464883
2458419.5224597	15.240178792471466	0.0268510659483168
2458419.5224597	15.217255824202224	0.0203783545879971
2458424.506252	15.587780389609897	0.0339438329098274
2458425.5029946	15.382826695704937	0.0381617278831969
2458425.5030008	15.614092610539512	0.0449894069066877
2458525.8909714	15.302462797758077	0.0872546791803889
2458525.8909724	15.353357523151749	0.0924605349993419
2458526.8889099	15.429550518426453	0.057427431266163
2458526.8889099	15.046279237592492	0.0398288244538491
2458527.8843951	15.748288297909244	0.0532685952892617
2458528.8813341	15.575568650165051	0.038916856894559
2458528.8813355	15.452705216678382	0.0261670012053818
2458529.8791071	15.6560748399297	0.0354364559544206
2458529.8791071	15.450298889794285	0.0339140890442556
2458534.8860262	15.068405396588556	0.0693987080754521
2458534.8860334	15.26892454535582	0.0825187945538792
2458539.8742855	15.53887120332498	0.0347646435361869
2458539.8742905	15.655020241301226	0.0576873839249854
2458540.8864995	15.793611654094589	0.044663503105077
2458546.8963279	15.267471441111857	0.029828269287842
2458546.8963279	15.540937299421168	0.0286069056729072
2458547.888098	15.817322117054008	0.0328791566071866
2458547.8881064	15.661139805276052	0.0319644185822022
2458548.8837536	15.410505303572556	0.0194732578731272
2458548.8837595	15.523858537872544	0.0303017160677863
