2458228.9243626	17.65440047369766	99.999
2458229.9199907	17.61155465741828	99.999
2458231.9134682	17.676502111519728	99.999
2458256.8692169	17.885452979232777	99.999
2458264.8161215	16.540257885046913	99.999
2458283.51816	18.35793394360253	99.999
2458283.7055089	17.947995484387718	99.999
2458283.8866215	17.59426946733333	99.999
2458284.7152604	18.02247127322078	99.999
2458284.8794067	17.406534918904985	99.999
2458286.6476284	17.979927029145834	99.999
2458287.6367713	17.91676622783633	99.999
2458287.8770539	17.668761174223853	99.999
2458288.6935276	18.021778056067973	99.999
2458288.8716743	17.920024053484994	99.999
2458289.8673398	17.548218799609078	99.999
2458290.838594	17.741586908705177	99.999
2458291.8451951	17.592488291069692	99.999
2458292.8609624	17.51233210778072	99.999
2458300.6781699	17.11583484383276	0.1575411842777002
2458301.74572	17.851411715178024	99.999
2458304.8254388	17.327064028019645	99.999
2458306.6440531	17.887699114423622	99.999
2458312.6383069	17.84627337332006	99.999
2458314.5095332	18.46977160726677	99.999
2458314.7635388	17.529654694723916	99.999
2458316.7891742	17.757434773667903	99.999
2458318.7883717	17.17331797113139	99.999
2458320.7862655	17.96367505610069	99.999
2458328.5806685	17.38085264616493	99.999
2458329.5475294	17.396974442107332	99.999
2458329.7163546	16.360124157631766	99.999
2458332.7441678	17.014564418246213	99.999
2458335.5641979	17.807392980838014	99.999
2458335.7347261	17.649333870336402	99.999
2458336.5537793	17.75921635511032	99.999
2458336.7264764	17.489781910292677	99.999
2458337.7295186	17.695992033524327	99.999
2458338.5435083	17.951046821478943	99.999
2458338.7142394	17.7042052769501	99.999
2458339.5545503	18.230833042844324	99.999
2458340.5436944	17.832818081134924	99.999
2458341.5405359	18.03185768592299	99.999
2458343.5414955	18.10959072299368	99.999
2458344.537899	17.788126867513412	99.999
2458345.7089498	17.318119150354164	99.999
2458349.5623	17.721495002235656	99.999
2458359.479902	17.924358692359434	99.999
2458360.4839615	18.258670108344237	99.999
2458362.6682001	17.43884373590276	99.999
2458363.6188397	17.78899904340615	99.999
2458366.634165	16.526598514084302	99.999
2458370.6531	17.722484622307878	99.999
2458371.630675	17.922686751421143	99.999
2458372.6223175	17.561089971413207	99.999
2458373.624986	17.648454923078177	99.999
2458374.6242228	17.68335222788397	99.999
2458385.5782639	17.48546905371867	99.999
2458393.5744445	17.823399212533147	0.1568922243395849
