# "asas_sn_id":661427849694,"ra_deg":274.36371,"dec_deg":-33.92558,"name":"OGLE-BLG-RRLYR-35765"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849694,2457456.8491164,19.94906037382672,0.11083630105595112,13.209975292815006,0.006039093472105113,17.100651334612095,1.60,bg052800,bg,G,V
661427849694,2457458.8829171,19.932816123203835,0.11828623583736943,13.210859753304074,0.006450267472528912,17.030020864475187,1.58,bg053530,bg,G,V
661427849694,2457461.8605425,21.238891853491495,0.10806016673278446,13.141951770676624,0.005530265127797098,17.128192310417464,1.58,bg054108,bg,G,V
661427849694,2457465.8615252,21.549447531141595,0.18304913293409245,13.126191053223168,0.009233018552047513,16.555937203528877,1.42,bg055280,bg,G,V
661427849694,2457469.7975534,21.667201599271362,0.42369907690846237,13.12027434408471,0.021255281758027766,15.644712599109907,1.54,bg057207,bg,B,V
661427849694,2457473.870862,21.59166339986417,0.2916331357105263,13.124066151442552,0.014681246782393968,16.05026422488907,1.59,bg058198,bg,G,V
661427849694,2457475.844636,19.910649755635777,0.13611508531428546,13.212067822418984,0.0074307559775924755,16.87759074441408,1.53,bg058704,bg,G,V
661427849694,2457480.8703638,21.128987397861188,0.11341771032715145,13.147584694311545,0.005834644017691827,17.075654204886035,1.40,bg060502,bg,G,V
661427849694,2457481.7822698,20.43756662851066,0.08373531371980202,13.183708439891733,0.004453399321064061,17.405084764247974,1.51,bg060832,bg,G,V
661427849694,2457486.8616334,20.947923407738795,0.08151824873721501,13.156928961232515,0.00422986042009942,17.43421929088457,1.57,bg061934,bg,G,V
661427849694,2457523.6469559,20.241518578777416,0.14471896420185315,13.194173675890628,0.0077713152472395726,16.811042779967764,1.65,bg062455,bg,G,V
661427849694,2457546.6803329,20.207090098634907,0.10770377359203903,13.1960219598052,0.005793477366129535,17.131779094078944,1.54,bg065680,bg,G,V
661427849694,2457547.6885816,21.398992889538846,0.08708423268318397,13.133798068434686,0.004423421940660995,17.362507569836396,1.73,bg066237,bg,G,V
661427849694,2457548.6764329,20.31201572494707,0.08996468977308204,13.190398844308431,0.004814278779579076,17.327176176904594,1.54,bg066711,bg,B,V
661427849694,2457550.7904925,20.557546057277484,0.10795195721874809,13.177353224694885,0.005707835147565346,17.129280091924976,1.74,bg067129,bg,G,V
661427849694,2457556.6612464,20.08984066600946,0.3994801310336839,13.202340173665192,0.02161378683639484,15.70861843453326,1.83,bg068278,bg,B,V
661427849694,2457557.6808181,21.627710376686256,0.14209661144046298,13.122255041587731,0.007141432719051754,16.83089708996058,1.46,bg068570,bg,G,V
661427849694,2457558.5843316,20.451427524687197,0.4253974811215216,13.182972335827674,0.02260910960265639,15.640369108640414,1.53,bg068939,bg,G,V
661427849694,2457562.7010558,19.009712952374628,0.44015253761717404,13.262342506901115,0.025167485301941492,15.603348368569034,1.81,bg070775,bg,B,V
661427849694,2457567.7163899,21.13386370953676,0.09234596834980137,13.147334148595078,0.004749536286109233,17.29881154438937,1.58,bg071895,bg,G,V
661427849694,2457568.7025821,20.664113267223048,0.08546849443773855,13.171739470288129,0.004495742751259559,17.382841259295102,2.04,bg072325,bg,G,V
661427849694,2457569.6908781,20.153480167522485,0.1024567830452839,13.198906273727967,0.005525897641586981,17.18600460441268,1.69,bg072743,bg,B,V
661427849694,2457573.7492716,20.203189897583357,0.11098651527885148,13.196231539620092,0.005971211339347829,17.099180854272,1.84,bg073267,bg,B,V
661427849694,2457575.6168177,20.265836997469446,0.0832494545407034,13.192870041505572,0.0044650777342945145,17.411402902067046,1.52,bg073533,bg,G,V
661427849694,2457585.6121677,20.893714613575643,0.11439963213402979,13.159742258519753,0.005951427428411729,17.066294823846007,1.45,bg075250,bg,G,V
661427849694,2457593.7240188,20.385960346161387,0.11222635939883957,13.186453466749438,0.0059837835053268736,17.087119206881244,1.53,bg077786,bg,G,V
661427849694,2457600.5058997,20.544526172076583,0.10757337429398947,13.178041081070512,0.005691422609359584,17.133094414889104,1.45,bg079667,bg,G,V
661427849694,2457602.7585351,19.990146475957,0.10913903084366394,13.207741463560518,0.005934392801698038,17.117406161371147,1.47,bg080650,bg,B,V
661427849694,2457603.5775994,21.434145789130255,0.08969500869955847,13.132015953673315,0.004548563569203436,17.330435702860235,1.52,bg080938,bg,G,V
661427849694,2457604.610897,20.193942584511802,0.1023799636287902,13.19672861167234,0.00551069057941559,17.186818966356814,1.48,bg081385,bg,G,V
661427849694,2457605.6032798,21.9910069712995,0.11366806638392755,13.104168613963338,0.00561830780330954,17.07326021307389,1.48,bg081801,bg,B,V
661427849694,2457606.5316471,20.885677268956854,0.10387961332237453,13.160159997302305,0.005406222729694296,17.171030582780496,1.48,bg082167,bg,G,V
661427849694,2457607.615704,21.90114714880213,0.11621965975916021,13.108614246714987,0.005767995451162076,17.04915739448088,1.55,bg082651,bg,G,V
661427849694,2457609.5710854,20.75627200086174,0.09244572856002294,13.166908021320998,0.00484116259225503,17.297639270046254,1.51,bg083434,bg,B,V
661427849694,2457610.700375,20.67396349199695,0.11133786575594844,13.171222041965242,0.005853711570439383,17.095749163610392,1.43,bg083884,bg,G,V
661427849694,2457617.5508416,20.069315448290702,0.13563614498852047,13.203450006444786,0.0073460698128287785,16.881417798955262,1.48,bg086215,bg,G,V
661427849694,2457620.6767366,20.620209255373553,0.1093003943070214,13.174048733962877,0.005761569872998031,17.115802071944163,2.40,bg087519,bg,G,V
661427849694,2457621.5600638,20.034251715431193,0.13733153919655447,13.205348589370589,0.0074509102855681636,16.867930674655263,1.44,bg087843,bg,B,V
661427849694,2457624.713092,20.153019392410613,0.10279833616703582,13.198931097526943,0.005544445710342047,17.18239117996953,1.47,bg089191,bg,G,V
661427849694,2457625.7093481,20.092838596130647,0.10902371230861585,13.202178165489645,0.005897824468708043,17.118553978990537,1.55,bg089597,bg,G,V
661427849694,2457626.7019253,20.691920900629917,0.08207411108518066,13.170279380629337,0.0043113923902185014,17.426840924323407,1.69,bg090000,bg,G,V
661427849694,2457630.5905615,21.475153810122332,0.0869730976089922,13.129940696931879,0.004402109363118434,17.363894048531236,1.45,bg090819,bg,G,V
661427849694,2457633.591754,20.26790952150821,0.09349062802692061,13.19275901232227,0.005013849491853591,17.285436200725453,1.56,bg091841,bg,G,V
661427849694,2457636.5843754,20.784705391933613,0.07448872564862348,13.16542172182256,0.0038954608503246058,17.532130032582092,1.56,bg092930,bg,G,V
661427849694,2457639.5617573,21.009650403348143,0.08177525742011574,13.153734339799108,0.004230729577276827,17.430801593892898,1.82,bg093959,bg,G,V
661427849694,2457644.5919395,20.731046443217767,0.29690621629920444,13.16822834307818,0.015567190447199519,16.03080816748592,1.54,bg095908,bg,B,V
661427849694,2457645.5917891,21.342369604870534,0.15919465574925817,13.136674812767332,0.008107706524451861,16.70753518331297,1.46,bg096298,bg,G,V
661427849694,2457650.6090226,20.165219811246235,0.15413692583335667,13.198274003511479,0.008308371460545637,16.74258966118009,1.68,bg097888,bg,G,V
