# "asas_sn_id":661427827823,"ra_deg":358.47438,"dec_deg":-34.39173,"name":"SSS_J235353.9-342330"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827823,2456788.8986591,2.944255834776519,0.09008670451961645,15.287342543542577,0.033258091855667714,17.32570464319472,2.42,be003515,be,B,V
661427827823,2456789.8817944,3.3670544358976224,0.10389471423487392,15.141656060072721,0.03353941534411627,17.170872761478442,3.32,be003865,be,G,V
661427827823,2456791.8745477,3.96808230727887,0.13397169367825756,14.963329724877726,0.036698181866061046,16.89482377421907,2.85,be004566,be,G,V
661427827823,2456794.8821655,4.263146608612015,0.08988327399989751,14.88545573404368,0.022917159515952582,17.328159185627836,1.54,be005398,be,G,V
661427827823,2456803.8736126,4.639329910588088,0.07084214529592907,14.793643261938875,0.016597727113060654,17.586627132791335,1.74,be007129,be,B,V
661427827823,2456806.8665264,3.1536322578961955,0.05399315835794464,15.212753781335513,0.018609720730600587,17.88150956243593,2.51,be007934,be,G,V
661427827823,2456810.8465164,3.4484171489663495,0.06271812310642799,15.115731914088798,0.01976903315255923,17.718873760586035,1.82,be009145,be,G,V
661427827823,2456814.8426572,3.5864277724879363,0.047827069800454265,15.073126182143762,0.014495188174168432,18.01317195877049,2.51,be010129,be,G,V
661427827823,2456817.844297,4.022299984928549,0.03908594717367459,14.948595261154614,0.010562296533815446,18.23230479187105,1.70,be011023,be,G,V
661427827823,2456827.8294457,2.6400120295551095,0.3247914742948106,15.405766640034173,0.13372447066065235,15.933344842218037,1.45,be012624,be,B,V
661427827823,2456829.8290342,2.738640090193358,0.10215694145286872,15.36594400105753,0.04054572711132638,17.18918668915704,1.55,be013354,be,B,V
661427827823,2456831.8246703,2.796838451390638,0.07290338534514854,15.343112950150397,0.02833299510680326,17.555487154412155,1.60,be014066,be,G,V
661427827823,2456836.8241837,3.209252779531149,0.05605366971639068,15.193771589472282,0.018985074112654727,17.840846268146603,1.80,be015506,be,G,V
661427827823,2456837.8274785,3.29220265388609,0.060630113901831977,15.16606500284168,0.020017691693915634,17.755635433385972,1.58,be015918,be,G,V
661427827823,2456844.8020793,5.896432032238938,0.08762300328259523,14.533308162460992,0.016152546887956167,17.35581105727385,1.44,be018063,be,G,V
661427827823,2456846.8099791,6.736556578816318,0.09462123808663542,14.388686500329689,0.015267321016306378,17.27238482781462,1.43,be018812,be,G,V
