# "asas_sn_id":661427965398,"ra_deg":280.19396,"dec_deg":-31.44533,"name":"V1314 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965398,2457461.8344841,5.706753364564695,0.08633463556610317,14.568808645662187,0.016444025032384606,17.37189374339341,1.55,be193522,be,G,V
661427965398,2457465.8870012,5.61674164170523,0.07673720977062773,14.586070285258492,0.01485024876360958,17.499841384083425,1.51,be194732,be,G,V
661427965398,2457466.8924174,7.94350291330139,0.12442646364617706,14.209751256623452,0.01702600950906424,16.975074498392377,1.51,be195674,be,B,V
661427965398,2457468.8243493,8.641782090401763,0.1530588641222815,14.118273126959554,0.019251622967035805,16.750210178609663,1.62,be196273,be,G,V
661427965398,2457485.8443911,9.89227611002738,0.13245402245855784,13.971540830151357,0.01455395724306286,16.907193514178964,1.46,be200993,be,G,V
661427965398,2457523.6667973,5.845047787966806,0.12424746886097945,14.542811238969332,0.02310530238367798,16.97663751829041,1.71,be201922,be,B,V
661427965398,2457546.6010403,5.937141086525557,0.0946524570955606,14.525837981135865,0.01732872842994211,17.27202666279289,1.62,be205072,be,G,V
661427965398,2457548.596996,6.00757628192785,0.07609046262375828,14.513033169472587,0.013767120167885852,17.509030832218617,1.49,be206102,be,G,V
661427965398,2457556.6454678,3.35578870782706,0.5332715845849946,15.145294883715305,0.17272929769709802,15.394985286460745,1.37,be207717,be,B,V
661427965398,2457557.6093596,7.685707661469194,0.13832853609048085,14.245571751172918,0.019563208889659053,16.860076941446927,1.78,be207968,be,G,V
661427965398,2457566.815054,7.60049097195328,0.10482434074801786,14.257677285814028,0.01499107113389296,17.161201044282667,1.39,be210975,be,G,V
661427965398,2457567.7440379,5.354428154372636,0.08789756364928998,14.637998665552338,0.01784333028645714,17.35241430008618,1.55,be211369,be,G,V
661427965398,2457568.7542667,8.55965351419661,0.11134802570836513,14.128640941398292,0.014139645083267543,17.095650091072727,1.77,be211816,be,G,V
661427965398,2457569.6790295,5.520903883434902,0.09289001137249277,14.604755938703054,0.018288201678116307,17.292433853553888,1.61,be212187,be,B,V
661427965398,2457573.7673356,5.359039005312978,0.09141711109322727,14.637064109439898,0.018541836512632512,17.309787661512818,2.00,be212733,be,B,V
661427965398,2457576.7265605,7.048565858483563,0.09140985935717486,14.339529499664675,0.014096277849195551,17.309873791828977,1.46,be213499,be,G,V
661427965398,2457590.7116505,6.465104488728222,0.5054108344675611,14.433342533714404,0.08497304314878884,15.453245024593334,1.64,be216301,be,B,V
661427965398,2457591.6777912,8.416153753577381,0.1199243523915025,14.146997252143414,0.015488376372862423,17.015087938945644,1.51,be216690,be,G,V
661427965398,2457595.7106463,8.57127902360914,0.11686789735825028,14.127167321864999,0.014820462951397457,17.043118317544522,1.56,be217634,be,G,V
661427965398,2457598.7754659,5.249478784272881,0.1549163199003612,14.6594909423599,0.03207695681026489,16.73711346468678,1.63,be218789,be,B,V
661427965398,2457600.4980339,6.331723265486266,0.084077258397299,14.455976591227952,0.014433404700903608,17.40066003938341,1.57,be219125,be,G,V
661427965398,2457602.7624257,5.37575906290692,0.10233983314359371,14.633681915114465,0.02069269618809359,17.187244632285925,1.49,be220120,be,G,V
661427965398,2457603.6221738,7.9757753749615174,0.1034373346304978,14.205349118862184,0.014096671506182538,17.17566309084695,1.49,be220440,be,G,V
661427965398,2457605.5823487,8.349988234804206,0.10831098096882243,14.15556674561733,0.014099340481619845,17.125675170571416,1.47,be221254,be,G,V
661427965398,2457606.6531563,5.707852517616114,0.08647067190109575,14.56859954684993,0.016466764071422692,17.370184309733766,1.42,be221726,be,G,V
661427965398,2457608.5587575,5.491371790320459,0.0975171417430208,14.610579283579701,0.019302443405084035,17.23965398494198,1.49,be222476,be,G,V
