2458282.6371274	14.093014091015164	0.0106593526288342
2458283.2612614	14.54600877133522	0.0203472272887469
2458283.7985761	14.0723087949126	0.0260559683201934
2458287.5287822	14.103731909485518	0.021785686498929
2458288.536671	14.110423090970254	0.0217005087754635
2458294.8580843	14.157905114820766	0.0321578708273106
2458300.7459505	14.17894225573028	0.0239005061491389
2458303.6323784	14.15178341004019	0.0177291391038547
2458306.6738163	14.126390696158923	0.0170734529207885
2458308.6387279	14.075211717689164	0.0200672220927128
2458328.682589	14.21066675161393	0.0425680557332829
2458331.5591332	14.110504107870234	0.0174694731707368
2458334.738528	14.21636772511622	0.0224582679534353
2458340.5994158	14.152701615571704	0.0172517476831737
2458356.519544	14.15731874011074	0.033565123182761
2458364.6571646	14.11668276237484	0.018587242823724
2458376.5230501	14.112029490382085	0.0201664525309493
2458383.5818061	14.173131411280552	0.0413709713085423
2458386.60655	14.175111159740876	0.0880621531361015
2458393.5705945	12.852814985368433	0.0196562511779636
2458394.5713117	12.721015743393773	0.0215522795956986
2458397.5620328	12.757909546178542	0.0248164081763241
2458398.5581617	12.851787170049551	0.0315792421025875
2458401.5344386	12.812779090458388	0.0253222517777784
2458408.5283245	12.80314979516972	0.0271706708646067
2458409.4908187	12.78588258449932	0.0688016232767299
2458410.5135141	12.81982398620459	0.0330571334245965
2458411.5181442	12.748541537943703	0.042952418831813
2458412.4924965	12.668698318194163	0.0481518722160918
2458414.5071293	14.101190958141563	0.0356012461733167
2458415.5084417	12.83347849057214	0.0513535167883059
2458416.5050681	12.919359406546448	0.0547809380562887
2458417.5015107	14.129787056682623	0.0274617229521048
2458518.8823167	12.749894507168824	0.0459221383536734
2458519.8819334	14.363907156401783	0.0552642232857399
2458520.8775504	14.126946758705037	0.0285297268504155
2458522.8774967	12.777015260380226	0.0233458419247437
2458523.8726507	12.693635859064331	0.0255732381152097
2458524.8682735	12.819528612217594	0.0309811648299241
2458525.8636585	12.770685934346176	0.0217257739898913
2458526.8630037	12.77996430242033	0.0216317219487532
2458527.8585145	12.74606873696249	0.0208976295734012
2458528.857429	14.029325511352528	0.020847275945456
2458529.8650379	12.84258388725798	0.0201006193659539
2458532.8680398	12.803296982911816	0.0357640407238207
2458533.8646244	12.834381860283669	0.0959445210384989
2458534.8743117	12.799527633189234	0.0642603747804818
2458539.8544795	14.550128928793844	0.0384634317647579
2458544.8987946	12.818850151622092	0.036472585149919
2458546.8926531	14.029881243415971	0.0204858212786001
2458549.8204933	12.752692170263726	0.0262621383682538
2458550.8156511	14.123866086575603	0.0219296268708077
2458551.8149075	12.684177962434257	0.0234586451064762
2458552.8102049	12.777830868419075	0.0209972843838024
2458553.809378	12.800317093119864	0.0196277121605346
2458555.804833	12.727045495480835	0.0311319323612492
2458556.8106073	12.827085716556216	0.022106711170555
2458557.8212909	12.8337106261084	0.0199727428091006
