# "asas_sn_id":661427881971,"ra_deg":272.12238,"dec_deg":-33.28994,"name":"OGLE-BLG-RRLYR-14294"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881971,2457568.7025821,9.181452281255407,0.08301784005716484,14.05250295100988,0.009828160067341003,17.414427819187335,1.99,bh082970,bh,G,V
661427881971,2457569.6922021,8.44158465619121,0.12214040873669535,14.143721454173148,0.015727060646944353,16.995207971159996,1.51,bh083389,bh,B,V
661427881971,2457573.7492716,8.185991195245343,0.13631520973775385,14.17710322154817,0.018100276765842305,16.875995603381337,2.03,bh083912,bh,B,V
661427881971,2457575.6168177,9.623558700807392,0.07987039517898534,14.00144215521038,0.009021158350330018,17.456391810627938,1.52,bh084178,bh,G,V
661427881971,2457585.6121677,10.216402443046148,0.1486319197742583,13.936536423872782,0.015813436817693257,16.782076175412108,1.45,bh085895,bh,G,V
661427881971,2457593.7240188,8.424519363349711,0.11392502456300375,14.14591857243878,0.014698945197605947,17.07080856644865,1.54,bh088431,bh,G,V
661427881971,2457600.5058997,9.444724580646106,0.11781147348239705,14.021808159764264,0.013558463070463394,17.034387424182338,1.52,bh090227,bh,G,V
661427881971,2457602.7585351,9.442011072635703,0.10704106218976078,14.022120141036536,0.01232247873318432,17.1384803685877,1.43,bh091212,bh,B,V
661427881971,2457603.5776372,9.706501081961243,0.08590618435318867,13.992124636297756,0.009619973927984702,17.37729531955327,1.49,bh091501,bh,G,V
661427881971,2457604.610897,8.694350476089882,0.12079320129580476,14.111688547119424,0.015101410771431295,17.00725016563816,1.38,bh091948,bh,G,V
661427881971,2457605.6032798,10.109698261733245,0.10990866550425138,13.947935920391071,0.01181696403518664,17.109776556787516,1.49,bh092364,bh,B,V
661427881971,2457606.5316471,9.197471090060718,0.09993412418699513,14.050610325992656,0.011810208150230286,17.213071866916707,1.50,bh092730,bh,G,V
661427881971,2457607.615704,9.887641341466402,0.09414581809122433,13.97204964280255,0.010349526993820501,17.277853809567443,1.38,bh093214,bh,G,V
661427881971,2457609.5710854,8.723305559928374,0.0989878228120883,14.108078691495882,0.012334253207019415,17.223401963011067,1.53,bh093997,bh,B,V
661427881971,2457610.700375,9.040408594163733,0.08909859990413524,14.069311255822905,0.010712602559374017,17.337679194715104,1.44,bh094437,bh,G,V
661427881971,2457617.5508416,9.615475539658497,0.13937379883611284,14.002354485955774,0.015755150016205116,16.851903549846057,1.51,bh096767,bh,G,V
661427881971,2457620.6767436,8.464193930012172,0.1757332820002347,14.140817391321436,0.022567351189754954,16.600221343663407,2.39,bh098072,bh,G,V
661427881971,2457621.5600591,8.71160939335618,0.123144101682283,14.109535418235684,0.015364817038209404,16.986322356247328,1.46,bh098398,bh,B,V
661427881971,2457624.713092,10.2076152529513,0.1377317477913048,13.937470674043805,0.014666346428858886,16.8647712470766,1.42,bh099746,bh,G,V
661427881971,2457625.7093481,8.499028873934366,0.1031621406856055,14.136358142815418,0.013193596971847932,17.178555530002985,1.45,bh100152,bh,G,V
661427881971,2457626.7019253,9.292020998632564,0.08139544400560102,14.039505948085878,0.009521427977267828,17.43585615229552,1.72,bh100555,bh,G,V
661427881971,2457630.5905615,9.589213745225505,0.10154590126397217,14.005323906430942,0.011510430632512373,17.19570039742591,1.39,bh101374,bh,G,V
661427881971,2457633.591754,8.896441655732783,0.08966519820159893,14.086740567200337,0.010955185874282219,17.330796611645674,1.45,bh102396,bh,G,V
661427881971,2457636.5843754,8.411966705061698,0.10008816819971234,14.147537541864958,0.012932943149684331,17.211399541369353,1.59,bh103485,bh,G,V
661427881971,2457639.5617573,9.006436200952965,0.09903219524989783,14.07339896215154,0.01195186287753081,17.222915378235435,1.39,bh104504,bh,G,V
661427881971,2457644.5919395,9.395383182858241,0.2892936779770718,14.027495161678074,0.03346852851608942,16.059009036221973,1.61,bh106453,bh,B,V
661427881971,2457645.5917891,9.39804248920143,0.16129799560968486,14.027187894099933,0.018655364505198592,16.693283967161484,1.64,bh106843,bh,G,V
661427881971,2457650.6090226,8.627070598577454,0.143802466512806,14.120123024396452,0.01811820443941207,16.81794055575529,1.52,bh108433,bh,G,V
661427881971,2457652.632968,9.70524087673385,0.10055185410732095,13.992265607720686,0.011261492113701746,17.206381185928475,1.47,bh109217,bh,G,V
661427881971,2457653.5947443,8.5106269111212,0.12825138502983988,14.134877523690786,0.016379954242629998,16.94220123392357,1.41,bh109569,bh,G,V
661427881971,2457655.5292057,9.756527640192441,0.10638992872667336,13.986543206412257,0.011852703250737463,17.145105098813435,1.47,bh110282,bh,G,V
661427881971,2457657.5814722,9.8617608686047,0.10302123558727859,13.974895236017774,0.011354929955329508,17.18003950793826,1.51,bh111082,bh,G,V
661427881971,2457658.5583314,8.865752546624647,0.09670560409602887,14.090492390835072,0.011856273509564629,17.248727288162826,1.54,bh111444,bh,G,V
661427881971,2457659.5507911,9.58320842441757,0.10394482592617156,14.006004070301517,0.011789736947973925,17.170349202981964,1.42,bh111817,bh,G,V
661427881971,2457660.5159857,9.661045443186916,0.10440370332430864,13.997221092194476,0.011746377438075675,17.165566633965675,1.40,bh112168,bh,G,V
661427881971,2457661.5518832,8.510836012328253,0.0921579637450363,14.13485084810456,0.011769901285580314,17.301024217847164,1.41,bh112575,bh,B,V
661427881971,2457662.5165661,10.23843677087102,0.10957427907887227,13.934197273076203,0.011632877159382143,17.113084838713483,1.44,bh112923,bh,G,V
661427881971,2457663.5602676,8.460004332126589,0.10721343925548042,14.141354940944789,0.013774974863107763,17.136733324205988,1.49,bh113330,bh,G,V
661427881971,2457664.5296774,9.62220201266084,0.09656627561643408,14.001595228446991,0.010908453483228808,17.25029268920389,1.52,bh113680,bh,G,V
661427881971,2457667.5074115,9.804166493144352,0.11261218713540858,13.981254710072218,0.012484952323048795,17.083392910300518,1.53,bh114461,bh,G,V
661427881971,2457671.5516925,8.899728594990371,0.11684140272207642,14.086339497875297,0.014270269406799428,17.043364488200453,1.51,bh115963,bh,G,V
661427881971,2457675.5194365,8.98051815573264,0.13495480012542455,14.076527916500343,0.01633424682101363,16.88688555286632,1.47,bh116820,bh,G,V
661427881971,2457681.5477918,9.145062694555762,0.1040704373617572,14.05681468662716,0.0123695205149275,17.169037944396724,1.69,bh117580,bh,G,V
661427881971,2457683.5388355,8.646721501935152,0.10357048755855008,14.117652726466329,0.01301957243404597,17.174266341939926,1.56,bh118259,bh,G,V
661427881971,2457686.5383772,9.248775115070922,0.12275916449766358,14.04457085536938,0.014427194173696692,16.989721583803572,1.74,bh118910,bh,G,V
661427881971,2457688.5382155,8.482065332703858,0.10591650275134121,14.1385273713442,0.01357294820419304,17.14994731268423,1.60,bh119586,bh,G,V
661427881971,2457691.5088977,8.94766486559616,0.11202498924257248,14.080507131396944,0.013608723000250312,17.089069116474263,1.64,bh120319,bh,G,V
661427881971,2457797.8920757,8.484791880726542,0.26135016599349137,14.138178419043786,0.03348064058347942,16.16929944299969,1.44,bh149107,bh,B,V
661427881971,2457801.8853999,9.382378240305837,0.17171133094282703,14.028999061840539,0.01989290414907937,16.62535900749891,1.51,bh150493,bh,G,V
661427881971,2457802.8884907,8.5866916736758,0.1609817448435523,14.125216732604205,0.020378064578128505,16.695414817932946,1.41,bh150844,bh,G,V
661427881971,2457803.8798961,9.92191846264096,0.13824607809511458,13.96829227020424,0.015145002123948575,16.860724344563494,1.44,bh151187,bh,G,V
661427881971,2457812.8766697,8.652118618129816,0.12341915495419903,14.116975242357185,0.01550501805464107,16.983899972446036,1.47,bh153212,bh,G,V
661427881971,2457817.8964514,9.59376391920829,0.15479003055459123,14.00480883637142,0.017537437300770762,16.73799892875541,1.46,bh154257,bh,G,V
661427881971,2457821.8811362,8.839015252753883,0.10745305702326345,14.09377169620302,0.013213779790215168,17.134309454637638,1.48,bh155395,bh,B,V
661427881971,2457824.8251642,8.554345198764164,0.24485617637137427,14.129314475448723,0.031112611381806536,16.24007873530743,1.52,bh156245,bh,B,V
661427881971,2457826.8273233,9.724894743730705,0.2513557738675875,13.990069130798801,0.02809416501482352,16.211634229145744,1.37,bh156976,bh,B,V
661427881971,2457828.8393483,9.960999642885923,0.15592994030935034,13.964024093195615,0.01701526670314556,16.73003261207584,1.47,bh157741,bh,B,V
661427881971,2457838.7872495,10.574518061163843,0.16861882857796182,13.899129946230646,0.017332358255072657,16.64509122402054,1.53,bh160603,bh,G,V
661427881971,2457839.7859217,8.452220498532359,0.18322883640979465,14.142354358895581,0.023563249295363378,16.554871834592298,1.41,bh160753,bh,G,V
661427881971,2457843.7709677,9.99808596468627,0.09665603797681108,13.959989238151403,0.01050810237233808,17.249283921120284,1.62,bh161335,bh,G,V
661427881971,2457845.8566452,9.959382813080202,0.0925945900316486,13.9642003398781,0.01010567576340948,17.295892360774427,1.56,bh162180,bh,G,V
661427881971,2457846.8658408,8.550864569223128,0.10478571439702798,14.129756334462611,0.013319999951688088,17.161601197110954,1.52,bh162578,bh,G,V
661427881971,2457847.8632231,10.00977686256663,0.14494843626125287,13.958720413724821,0.01573987615041191,16.80932255757069,1.47,bh162941,bh,G,V
661427881971,2457848.8385341,9.43019645928528,0.09686069682251269,14.02347955329542,0.01116449339798869,17.24698742101164,1.47,bh163317,bh,G,V
661427881971,2457851.756127,9.273985970130195,0.1374945092066459,14.041615318139534,0.016115029068066035,16.866643005877037,1.50,bh164219,bh,G,V
661427881971,2457853.7429575,9.90142292212406,0.17430700025700815,13.97053737690674,0.019135040711249135,16.609069321313,1.70,bh165023,bh,G,V
661427881971,2457855.874123,9.64082486252496,0.1584731953428733,13.999495920922417,0.017867088724777602,16.712466856616356,1.50,bh165937,bh,G,V
661427881971,2457864.8638056,9.37109517210254,0.0765130474112607,14.030305533112056,0.008874774437185184,17.503017644500343,1.45,bh168133,bh,G,V
661427881971,2457866.8625037,8.496040867079554,0.12457729530953564,14.13673992262629,0.015938024041528356,16.973759149431796,1.49,bh168737,bh,B,V
661427881971,2457867.8851244,9.896109775705458,0.09963933927915651,13.971120144027713,0.010944061060957308,17.216279296143625,1.41,bh169176,bh,G,V
661427881971,2457870.697119,9.767229999767958,0.11126992668723763,13.985352867887709,0.012382791486327361,17.096411888918414,1.76,bh170055,bh,G,V
661427881971,2457871.6966752,9.241144600408981,0.08843238059442013,14.045466989763387,0.010401541905941808,17.34582810279171,1.63,bh170479,bh,G,V
661427881971,2457872.692055,8.567295972578679,0.09333837103069323,14.127671977915808,0.011842097138355517,17.28720585073335,1.50,bh170897,bh,G,V
661427881971,2457873.6956813,9.747907401769996,0.15204043287800875,13.98750291691278,0.016953519691291326,16.757458650118963,1.51,bh171324,bh,G,V
661427881971,2457874.880684,10.05422914484034,0.09399634319939269,13.953909457109388,0.010161886783000298,17.27957899795474,1.48,bh171889,bh,G,V
661427881971,2457876.7903277,8.466879316379924,0.10361772855002482,14.140472980641118,0.013302181548443197,17.173771224441015,1.54,bh172502,bh,G,V
661427881971,2457878.8594951,8.526458012901225,0.08993083420633846,14.132859760043132,0.011464421287023872,17.327584838711925,1.62,bh173406,bh,G,V
661427881971,2457879.8967426,10.026048229407806,0.10780929590483278,13.95695693097499,0.011687956671118393,17.130715869423167,1.56,bh173863,bh,G,V
661427881971,2457882.6831064,8.903730923810677,0.1422859392000465,14.085851337316146,0.017370092480184264,16.82945143140627,1.50,bh174434,bh,G,V
661427881971,2457890.7866528,9.37509019061293,0.10623472090246092,14.029842768425038,0.01231695059698586,17.14669019051596,1.57,bh176523,bh,G,V
661427881971,2457893.7893107,8.48847041550449,0.11834378428528154,14.137707806101886,0.015154031508576627,17.029492762126843,1.52,bh177039,bh,G,V
661427881971,2457894.74746,9.187611757400461,0.12809443489038874,14.051774817394625,0.015154436765402787,16.94353073849743,1.47,bh177447,bh,G,V
661427881971,2457895.7847901,9.890646142276426,0.11970969895589405,13.9717197435577,0.013155787410021406,17.017033047059776,1.52,bh177913,bh,B,V
661427881971,2457900.8478315,9.03154951935471,0.202069709451272,14.07037573582788,0.02431930291289421,16.448603351156564,1.49,bh178556,bh,G,V
661427881971,2457901.7004799,8.61217600677044,0.10836863428970134,14.121999162254923,0.013677378829758212,17.125097393107623,1.58,bh178766,bh,B,V
661427881971,2457903.8435012,8.333882387069522,0.09398853278443324,14.157662986690184,0.012258566168061225,17.27966921851377,1.55,bh179555,bh,G,V
661427881971,2457905.8664219,8.546054582874413,0.09523650916595161,14.130367248793373,0.012112951507826895,17.265347723089825,1.56,bh180424,bh,G,V
661427881971,2457906.8623081,9.75323042698578,0.1062552894475843,13.986910192386661,0.011841705237966398,17.14647999697178,1.64,bh180861,bh,B,V
661427881971,2457907.828294,9.967323060963173,0.13786454664858294,13.963335067402854,0.015034404642022816,16.863724901088894,1.41,bh181177,bh,B,V
661427881971,2457908.82025,8.521345406065452,0.09909750844147003,14.133510980892211,0.012640572345756997,17.22219955523681,1.58,bh181612,bh,B,V
661427881971,2457917.7331492,9.74382844641287,0.13214711032561846,13.987957332015464,0.0147414503639266,16.909712216652714,1.53,bh185016,bh,G,V
661427881971,2457923.6921946,8.702489287796244,0.10817844307238357,14.110672661096686,0.01351168157989069,17.127004576950338,1.47,bh187207,bh,G,V
661427881971,2457933.7318389,8.34791060836353,0.0891928242766127,14.155836929821874,0.011613531407807156,17.336531603656663,1.60,bh190380,bh,G,V
661427881971,2457935.6947107,9.188439811352124,0.11159505544337706,14.051676967412863,0.01320125895129184,17.093244012935354,1.48,bh191243,bh,G,V
661427881971,2457936.8081352,9.684100909347336,0.09222916199460263,13.994633139048663,0.010351925291051558,17.300185737169063,2.10,bh191775,bh,G,V
661427881971,2457939.6345905,9.207477097832866,0.11965660280166757,14.049429786296187,0.014125641954084622,17.01751472236243,1.66,bh192688,bh,G,V
661427881971,2457944.6250514,9.263172539945009,0.15008570151746206,14.042882020797876,0.01761131311985325,16.771508094911777,1.63,bh194383,bh,G,V
661427881971,2457946.6168792,8.119684379255505,0.11942486759825836,14.185933534311758,0.0159870301147914,17.019619472501624,1.66,bh195264,bh,G,V
661427881971,2457949.6293266,9.358218818560143,0.1701076680043025,14.031798414851966,0.019757994840684873,16.63554666642246,1.79,bh196553,bh,B,V
661427881971,2457951.6157903,8.731003447987106,0.08345410069653342,14.107121005195767,0.010389525048107055,17.40873718984695,1.67,bh197024,bh,G,V
661427881971,2457953.7260014,8.926773152382872,0.08734251940760962,14.083045158015889,0.010635144354473224,17.359292106044023,1.48,bh197988,bh,G,V
661427881971,2457955.7240459,8.562507060997289,0.13390629992942946,14.128279047922458,0.016998564202444805,16.895353868991855,1.63,bh198756,bh,B,V
661427881971,2457957.6817973,9.709138391516035,0.09283596596187,13.991829675888308,0.010393163078443887,17.293065742119104,1.52,bh199315,bh,G,V
661427881971,2457959.5925764,9.342981662996124,0.11362814549614378,14.033567663316042,0.013219425902260547,17.07364159693665,1.51,bh200032,bh,G,V
661427881971,2457960.6868417,8.737558029918452,0.1178252253361636,14.106306221762923,0.01465751605494298,17.034260696167486,1.51,bh200542,bh,G,V
661427881971,2457961.6077655,8.379158231735106,0.12302450046938275,14.15178042526668,0.015958916089260183,16.987377367943065,1.61,bh200917,bh,B,V
661427881971,2457962.6574612,9.921932951543496,0.12945152046695876,13.968290684713022,0.014181528448921659,16.932088504209506,1.60,bh201388,bh,B,V
661427881971,2457964.5316002,8.829924783585497,0.1703101079221055,14.094888894217716,0.020965035044030987,16.634255333304743,1.61,bh202152,bh,B,V
661427881971,2457966.5889734,8.62204854738253,0.13585870496553676,14.120755244849263,0.017127310822455617,16.879637717462405,1.49,bh203052,bh,G,V
661427881971,2457973.6384822,8.792418942198085,0.2023070181712435,14.09951047146119,0.025010060853612563,16.44732902115211,1.57,bh205898,bh,G,V
661427881971,2457974.6278399,10.086672431964375,0.14450229509221105,13.950411611517525,0.01557180657111537,16.81266953134402,1.53,bh206295,bh,G,V
661427881971,2457979.6208726,10.017050291639706,0.13741294235068352,13.957931769017023,0.01491076609489492,16.867287296097064,1.63,bh207293,bh,G,V
661427881971,2457980.5331848,9.332053441187664,0.08350724406534359,14.034838361588815,0.009726556338465912,17.40804601571211,1.54,bh207650,bh,G,V
661427881971,2457981.7056927,10.309067865681378,0.12499564117568591,13.926732907916382,0.013179157333629213,16.970119222083866,1.52,bh208204,bh,G,V
661427881971,2457982.5576074,10.00382324079729,0.11189431624361683,13.959366380753412,0.012157777467572161,17.090336326746716,1.46,bh208495,bh,G,V
661427881971,2457994.5574267,9.55948185863514,0.10469658915104957,14.008695521115941,0.011904477885355135,17.16252506046854,1.55,bh210017,bh,G,V
661427881971,2457999.6291212,8.180336242444188,0.3287727461209845,14.1778535165988,0.04368545130358994,15.92011687074535,1.50,bh211442,bh,B,V
661427881971,2458001.6264738,9.961487984760035,0.12749970886472328,13.963970865861455,0.013912242857931814,16.948583410940017,1.67,bh212192,bh,G,V
661427881971,2458002.6390116,8.879596231987266,0.22062513359775893,14.088798358934971,0.02700685048716243,16.353218929388255,1.50,bh212481,bh,B,V
661427881971,2458003.6148433,8.850849393193407,0.13183170405300088,14.092319027468545,0.01619000890497482,16.912306729194587,1.50,bh212790,bh,G,V
661427881971,2458010.6416692,8.702774455741611,0.11389971063588586,14.110637083679725,0.01422581200161942,17.071049841806623,1.57,bh214514,bh,G,V
661427881971,2458011.5382156,9.386991803237217,0.08353222830584828,14.028465307921596,0.0096725236620673,17.407721226675346,2.02,bh214818,bh,G,V
661427881971,2458013.5117047,8.572188611530496,0.09782120105909953,14.127052109171796,0.012403762594831549,17.236273916597472,1.77,bh215562,bh,G,V
661427881971,2458015.5960767,8.588390497498146,0.11182035975657896,14.125001947659705,0.01415211259153107,17.091054180755354,1.64,bh216287,bh,G,V
661427881971,2458017.5408451,9.319228490319945,0.1081327472579119,14.036331504604618,0.01261215936143671,17.127463301261734,1.49,bh217021,bh,G,V
661427881971,2458018.5145552,8.5371850694697,0.11991958927277653,14.131494664070964,0.015268191866949773,17.01513106274033,1.51,bh217305,bh,G,V
661427881971,2458019.5699889,10.12165259420517,0.10999994241443252,13.94665283720286,0.011812809586721979,17.108875249170033,1.47,bh217718,bh,G,V
661427881971,2458021.5680574,9.835409177117336,0.11176047408935985,13.977800323652957,0.012351166483923657,17.091635805195,1.56,bh218302,bh,G,V
661427881971,2458032.5301708,9.476039149333262,0.1580641011454196,14.018214288767473,0.01813086700944412,16.715273278694003,1.59,bh221549,bh,G,V
661427881971,2458035.5815478,8.629999332649165,0.09172021767000607,14.119754499188062,0.011552247564443544,17.306193701864878,1.47,bh222670,bh,G,V
661427881971,2458039.5633318,9.253890290393963,0.11177703175842767,14.043970538489441,0.013129264540404703,17.091474961843566,1.65,bh224096,bh,G,V
661427881971,2458041.5604372,9.994996864806946,0.10694207270814167,13.96032474895125,0.011629956962538782,17.13948490076078,1.52,bh224816,bh,G,V
661427881971,2458042.5304335,9.051332074149544,0.21058596441341765,14.068000158194302,0.025288850915062222,16.40378283862514,1.48,bh225156,bh,G,V
661427881971,2458043.543208,9.068882975731267,0.10817110926930439,14.06589690995139,0.012964914532326477,17.127078185381123,1.52,bh225375,bh,G,V
661427881971,2458045.5172265,8.530378578210172,0.11360257405062271,14.132360640555031,0.014475448846560502,17.07388596393406,1.48,bh225880,bh,G,V
661427881971,2458046.5257365,9.669861611086835,0.10435615017994075,13.996230757564764,0.011730322788862104,17.166061270942244,1.72,bh226245,bh,G,V
661427881971,2458047.5256479,8.580842767156605,0.10545775127673626,14.125956544116887,0.013358593512158637,17.154660127584997,1.58,bh226593,bh,G,V
661427881971,2458048.519094,9.173692871340748,0.09320768796549554,14.053420914088212,0.011043829974603701,17.28872705530029,1.48,bh226947,bh,G,V
661427881971,2458167.8841169,9.766927379280899,0.13917260459111333,13.985386508040467,0.01548845039317469,16.853472006026326,1.44,bh256155,bh,G,V
661427881971,2458171.8775038,8.560735792662262,0.11449140346544591,14.128503670113826,0.0145369721357948,17.065424195932117,1.32,bh257202,bh,G,V
661427881971,2458174.8786976,9.500595402361823,0.1227238354198317,14.015404346069218,0.014040748777625452,16.99003409472417,1.44,bh258180,bh,G,V
661427881971,2458175.8623919,9.858322059305074,0.14852887461142963,13.975273899719074,0.016376461222737473,16.78282916753359,1.40,bh258532,bh,G,V
661427881971,2458191.9014591,9.331368050239064,0.13452972952887615,14.03491810621313,0.015670581858087458,16.890310721053872,1.38,bh264074,bh,G,V
661427881971,2458192.8890268,9.626060341547529,0.12300670168035195,14.001159955138558,0.013889684031170692,16.98753446012907,1.36,bh264455,bh,G,V
661427881971,2458193.8696325,8.184563050465828,0.13461608934876773,14.177292657834004,0.01787778227700654,16.889613968737958,1.39,bh264831,bh,G,V
661427881971,2458194.8911528,9.641359634745834,0.14276761329993815,13.99943569729353,0.016095467262754886,16.825782145390995,1.32,bh265238,bh,G,V
661427881971,2458195.8834884,8.582228103814991,0.15568550664430714,14.125781271267364,0.01971788383392732,16.731735932863206,1.32,bh265623,bh,G,V
661427881971,2458196.9009519,9.301581731476217,0.1600432823653308,14.038389388282175,0.01870220512484009,16.701762769061936,1.37,bh266025,bh,G,V
661427881971,2458199.8111887,9.57473636795288,0.15838675798319815,14.006964342306867,0.017980601546710048,16.713059220354253,1.46,bh267116,bh,G,V
661427881971,2458200.8937543,8.563607229710307,0.10911149140934559,14.128139554166381,0.013849239462151665,17.117680163565947,1.37,bh267557,bh,G,V
661427881971,2458204.7928524,9.34659440498483,0.11562154324588214,14.03314791224088,0.01344613717458712,17.054759489237437,1.43,bh268765,bh,G,V
661427881971,2458205.8401687,8.624339440449416,0.17616823581609012,14.1204668011983,0.022203116443384997,16.59753738055527,1.33,bh269177,bh,G,V
661427881971,2458213.7812749,8.140536544350734,0.2133125383108987,14.18314882885065,0.028482330792638438,16.389815434622086,1.40,bh272292,bh,G,V
661427881971,2458217.8341648,9.580893822237442,0.12070826838196434,14.006266336424547,0.013694404925048314,17.008013844165305,1.38,bh274158,bh,G,V
661427881971,2458222.8380959,9.501034481967311,0.09026267380620565,14.015354168834167,0.010326412576386284,17.323585908017712,1.40,bh275310,bh,G,V
661427881971,2458223.8869989,8.83344920912738,0.10057222011120766,14.094455613864355,0.012375418476703906,17.206161300686716,2.01,bh275760,bh,G,V
661427881971,2458224.9083749,9.587173773607084,0.0922994899379458,14.005554906252883,0.010464557638189017,17.299358141051158,1.36,bh276200,bh,G,V
661427881971,2458225.8738633,8.78163689365862,0.170470725720754,14.100842715086554,0.021100196846168904,16.633231868632915,1.42,bh276597,bh,G,V
661427881971,2458226.8909925,9.908381217566978,0.17107276112703115,13.969774636039318,0.018766804517903576,16.62940423122043,1.40,bh277025,bh,G,V
661427881971,2458227.9219716,8.76045774037661,0.14970537407061066,14.103464407097345,0.018574740899149744,16.77426291674517,2.01,bh277470,bh,G,V
661427881971,2458229.8111151,10.06139687078355,0.13630087373624566,13.953135704417264,0.014724906047247122,16.87610979411935,1.49,bh278231,bh,G,V
661427881971,2458230.8716462,8.645580500860442,0.1348429327704327,14.117796007121278,0.016952985999108546,16.88778591954548,2.08,bh278698,bh,G,V
661427881971,2458233.7095229,9.043892549566486,0.12761245272272112,14.068892919882439,0.015337332568014323,16.94762375385664,1.42,bh279772,bh,G,V
661427881971,2458235.8972447,8.524960057954946,0.12147690244323864,14.133050522349905,0.015488648680310822,17.00112212054985,1.36,bh280432,bh,G,V
661427881971,2458238.8159607,8.645583793792838,0.18948004156060635,14.117795593585686,0.02382217000332246,16.51844771539143,1.97,bh281651,bh,G,V
661427881971,2458282.8190338,4.505012295047327,0.05373968706840983,14.765825670807,0.012966158471852611,17.826902778531768,1.95,bl092511,bl,G,g
661427881971,2458283.5221662,5.367946501476582,0.043415988049979044,14.575545175090255,0.00879131178853809,18.058516388856738,2.12,bp056507,bp,G,g
661427881971,2458287.5512665,5.790027889435082,0.07621423166683133,14.493363983171504,0.014307626446974146,17.44755042202804,2.04,bl094633,bl,G,g
661427881971,2458291.6564745,5.361800984932005,0.057368051849975656,14.576788896910822,0.011629782282676497,17.75596535640538,2.00,bl096599,bl,G,g
661427881971,2458300.7508967,9.196956915131972,0.11935796756431358,14.050671024627668,0.01410650527807725,17.020227856188875,2.13,bh285563,bh,G,V
661427881971,2458301.5473367,4.949819046175576,0.046192944773772684,14.6635923162028,0.010143749117249386,17.991201488558307,2.42,bl100876,bl,G,g
661427881971,2458303.7594457,10.879965201390196,0.3138980380630551,13.868212638737596,0.03135979879698138,15.970384890513582,1.41,bh286853,bh,B,V
661427881971,2458305.6717008,8.95765206611423,0.08264267148309704,14.079295930684605,0.01002818485016956,17.419345524636206,2.15,bh287347,bh,G,V
661427881971,2458306.6213164,9.632805584264519,0.07813259382858939,14.000399416635886,0.008816406775727955,17.480275788274028,1.95,bh287576,bh,G,V
661427881971,2458309.8443489,9.013094246820147,0.10170946098190574,14.072596623622147,0.012265905460364828,17.19395301183402,1.98,bh288655,bh,G,V
