# "asas_sn_id":661428062951,"ra_deg":274.77429,"dec_deg":-30.09331,"name":"OGLE-BLG-RRLYR-36033"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428062951,2457461.8344841,1.063606205422673,0.09796292378760907,16.39282924831344,0.10011359312938549,17.234702047332007,1.43,bf191877,bf,G,V
661428062951,2457465.8870012,2.1905335683392613,0.09839635073744345,15.60840662248361,0.04882488755033342,17.22990891395987,1.57,bf193087,bf,G,V
661428062951,2457466.8924174,1.941787039728803,0.11273347752183784,15.739277409256074,0.06310495749719658,17.08222413364131,1.63,bf194030,bf,B,V
661428062951,2457468.8243493,2.6851565228396534,0.12334289879253736,15.387357387971575,0.04992944251569204,16.9845710162871,1.62,bf194619,bf,G,V
661428062951,2457485.8443911,1.221439834826994,0.08645453288574484,16.242601205666528,0.07693569152948153,17.3703869720738,1.57,bf199330,bf,G,V
661428062951,2457523.6667973,2.8639463995678467,0.11271987577914855,15.317369190425476,0.04278069035309389,17.08235513993851,1.66,bf200259,bf,B,V
661428062951,2457546.6010403,1.3111785889696523,0.07095332711950961,16.165626782611064,0.05881973844024227,17.584924481023194,1.60,bf203410,bf,G,V
661428062951,2457548.596996,2.33985271092272,0.0783654801326398,15.53681010377663,0.03640394513370905,17.477044396702933,1.60,bf204441,bf,G,V
661428062951,2457556.6454678,1.9763339360888992,0.3928725015055867,15.720130584318584,0.21607448008940883,15.726727313390372,1.53,bf206056,bf,B,V
661428062951,2457557.6093596,1.4864645475144056,0.11942054792383887,16.02939501538789,0.08732461437612528,17.019658744990068,1.70,bf206297,bf,B,V
661428062951,2457562.8403101,2.6595500044613463,0.4481634378150467,15.397761003833875,0.18316413330109815,15.58376533637694,1.83,bf208662,bf,B,V
661428062951,2457566.815054,2.205324486432619,0.10307826591853811,15.601100155495883,0.050805037571117824,17.179438634122015,1.50,bf209294,bf,G,V
661428062951,2457567.7440379,2.9287982963068293,0.08929960095154987,15.293057746410025,0.03314150508943761,17.335232598217257,1.56,bf209688,bf,G,V
661428062951,2457568.7542667,2.8080173647229527,0.09229123526400426,15.338781931680941,0.035725049755690304,17.29945524667066,1.70,bf210135,bf,G,V
661428062951,2457569.6790295,3.0126936835928815,0.10717236740357919,15.262393962230467,0.038666959184717645,17.137149333062602,1.64,bf210506,bf,B,V
661428062951,2457573.7673356,1.594654481528072,0.06993288285254576,15.953114910205151,0.04766800832475827,17.600652814705597,1.61,bf211052,bf,B,V
661428062951,2457576.7265605,1.6542863839486972,0.06391938255844902,15.91325466656283,0.04199852601797104,17.698274965738825,1.58,bf211818,bf,G,V
661428062951,2457591.6777912,1.383406593648903,0.11018862778634242,16.107406801267842,0.08657631685702889,17.107014456944995,1.99,bf214998,bf,G,V
661428062951,2457595.7106463,2.4225199702312015,0.09035129732232618,15.499112989822507,0.04053957576362967,17.32252041162044,1.36,bf215942,bf,G,V
661428062951,2457598.7754659,1.6833656251923506,0.11551196348403059,15.894335268234839,0.07458657832193322,17.055788978430485,1.52,bf217002,bf,B,V
661428062951,2457600.4980339,1.1041264213281181,0.08064281893645246,16.352234398249063,0.07938876951152676,17.44594214245269,1.68,bf217337,bf,G,V
661428062951,2457602.7624257,1.3574617645481681,0.10107833693847479,16.12796239022685,0.0809361710297527,17.200711174239117,1.44,bf218322,bf,G,V
661428062951,2457603.6221738,1.971169392699602,0.08358889514252918,15.72297153692638,0.04609319475872499,17.406984931498744,1.52,bf218642,bf,G,V
661428062951,2457605.5823487,1.7824821924136172,0.0758196088590577,15.832218405016675,0.04623474987622161,17.512902544571684,1.51,bf219446,bf,G,V
661428062951,2457606.6531563,1.4093867885648028,0.07238137606881707,16.087205914136742,0.05582243952390781,17.563289305222135,1.54,bf219918,bf,G,V
661428062951,2457608.5587575,1.583494031181287,0.06991445495452803,15.96074032781097,0.04799132253120611,17.60093895295442,1.64,bf220669,bf,G,V
661428062951,2457609.6581795,1.3727201119532826,0.09673705639119562,16.115826412891575,0.07659899015294284,17.248374223375563,1.53,bf221160,bf,G,V
661428062951,2457611.6786654,1.4260833235439772,0.07561763793111166,16.074419151214453,0.057635541591967446,17.5157986257333,1.55,bf221946,bf,G,V
661428062951,2457617.6021655,1.6985010930717546,0.1923775989442846,15.884616827775236,0.12311212907778278,16.501970143617907,1.46,bf223915,bf,G,V
661428062951,2457618.58705,1.3142677595603407,0.14763728426476844,16.16307176875394,0.1221024466408028,16.78936627391478,1.42,bf224318,bf,G,V
661428062951,2457620.5943117,1.2689961797514506,0.09846208299980624,16.201130617829012,0.08433752990621374,17.229183845712953,1.65,bf225130,bf,G,V
661428062951,2457622.5059341,1.455798915912765,0.07856677897734198,16.052027925420035,0.05866103612799775,17.474259022111674,2.14,bf225889,bf,G,V
