# "asas_sn_id":661427934643,"ra_deg":275.98446,"dec_deg":-32.12331,"name":"V2540 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427934643,2457456.8491164,4.281643079793332,0.08176194126859121,14.880755250937414,0.020756441776140916,17.4309784078284,1.60,bg052800,bg,G,V
661427934643,2457458.8829171,6.875013838700422,0.11680123263719695,14.366597462782993,0.018466560874031538,17.043737828587275,1.58,bg053530,bg,G,V
661427934643,2457461.8605425,4.709247135387911,0.0810264407957493,14.77740269883971,0.018701974163646124,17.440789487903515,1.58,bg054108,bg,G,V
661427934643,2457465.8615252,4.80697617163799,0.32174562318372035,14.755101481217313,0.07275332578596835,15.943574774278131,1.42,bg055280,bg,G,V
661427934643,2457469.7975534,5.441616253992566,0.5323155604039014,14.620461624969467,0.10632941446021912,15.396933490039256,1.54,bg057207,bg,B,V
661427934643,2457473.870862,6.196746213496506,0.24376802152982174,14.479372129341678,0.042758769145037845,16.244914562374696,1.59,bg058198,bg,G,V
661427934643,2457475.844636,6.177271478362815,0.14483639526959002,14.48278968425349,0.025485501968774065,16.81016212509729,1.53,bg058704,bg,G,V
661427934643,2457480.8703638,4.272682002249812,0.10252087034994359,14.883029976246123,0.026080978781609705,17.185325682510225,1.40,bg060502,bg,G,V
661427934643,2457481.7822698,4.42967022371405,0.11238884604557307,14.843852915907556,0.02757807760180043,17.085548363397404,1.51,bg060832,bg,G,V
661427934643,2457486.8616334,4.563054526319849,0.07774138960183063,14.8116422584793,0.018518628245480066,17.485725645586964,1.57,bg061934,bg,G,V
661427934643,2457523.6469559,4.214258232232938,0.12167806430427913,14.89797854489532,0.031383640550676876,16.999325663185253,1.65,bg062455,bg,G,V
661427934643,2457546.6803329,4.381847623510952,0.09889654774473564,14.855638226714845,0.02453217381906457,17.22440356462281,1.54,bg065680,bg,G,V
661427934643,2457547.6885816,4.1722710864227945,0.0878520332178468,14.908850108922252,0.022887137119379578,17.352976850895097,1.73,bg066237,bg,G,V
661427934643,2457548.6764329,5.749515647837147,0.11100683732196995,14.560703253806661,0.02098604702991628,17.098982070139307,1.54,bg066711,bg,B,V
661427934643,2457550.7904925,4.6292489899471105,0.09154134077601607,14.796005053309617,0.021494081995008796,17.308313220909938,1.74,bg067129,bg,G,V
661427934643,2457557.6808181,8.018201254105318,0.17996417815772378,14.19958902278184,0.0243961495762914,16.574391225038976,1.46,bg068570,bg,G,V
661427934643,2457558.5843316,9.304962268479386,0.31498964142279484,14.03799486348958,0.0367954254027006,15.96661571354334,1.53,bg068939,bg,G,V
661427934643,2457562.7010558,4.461000905917392,0.396121123926613,14.836200625927136,0.09651789993575927,15.717786387135103,1.81,bg070775,bg,B,V
661427934643,2457567.7163899,4.837084120862359,0.07857972221393059,14.74832230403807,0.017657898726320603,17.474080170651458,1.58,bg071895,bg,G,V
661427934643,2457568.7025821,4.533194571934115,0.08952863375260336,14.818770504342243,0.02146692157055742,17.332451501143222,2.04,bg072325,bg,G,V
661427934643,2457569.6908781,4.251090864534301,0.1210420987327815,14.8885304348867,0.030949114666125013,17.005015280540885,1.69,bg072743,bg,B,V
661427934643,2457573.7492716,5.701897242822462,0.1092281383408313,14.569732938585187,0.020822233770775665,17.116520064422403,1.84,bg073267,bg,B,V
661427934643,2457575.6168177,5.8622927810127505,0.09722381245194008,14.539612642886425,0.018026744988796303,17.242924775859215,1.52,bg073533,bg,G,V
661427934643,2457585.6121677,4.500869472224728,0.14753391288282158,14.826540358681854,0.03562932668349745,16.79012674145083,1.45,bg075250,bg,G,V
661427934643,2457593.7240188,4.313488821501775,0.11311215898469991,14.872709712287115,0.02850314536195034,17.07858316394216,1.53,bg077786,bg,G,V
661427934643,2457600.5058997,7.403547178547017,0.12824654669603455,14.286181783917831,0.01882859890806211,16.942242194520393,1.45,bg079667,bg,G,V
661427934643,2457602.7585351,3.9347468023423113,0.10012680353006037,14.972489426745916,0.02765958969281183,17.21098051398993,1.47,bg080650,bg,B,V
661427934643,2457603.5775994,4.649523656466027,0.10195882452261351,14.791260250230287,0.023835734034730167,17.191294344001577,1.52,bg080938,bg,G,V
661427934643,2457604.610897,4.240836695925566,0.09142265865503371,14.891152531563836,0.023432275794843152,17.30972177662671,1.48,bg081385,bg,G,V
661427934643,2457605.6032798,4.833360845824514,0.07506051691124765,14.749158355475728,0.01688008013146245,17.52382751643494,1.48,bg081801,bg,B,V
661427934643,2457606.5316471,4.3510568177119415,0.10786433139790967,14.863294518247013,0.026946060092509418,17.13016175412011,1.48,bg082167,bg,G,V
661427934643,2457607.615704,5.676596196363955,0.0985711477248959,14.574561399853671,0.018874436047347377,17.227981860318405,1.55,bg082651,bg,G,V
661427934643,2457609.5710854,5.1036271535214714,0.08318338986135758,14.69008405600755,0.017716170360874476,17.412264857148646,1.51,bg083434,bg,B,V
661427934643,2457610.700375,4.25907755224484,0.10895092318495818,14.88649253431304,0.02780529705146385,17.119279107303072,1.43,bg083884,bg,G,V
661427934643,2457617.5508416,5.026907246453825,0.18305752488493832,14.706529224630069,0.0395821050144643,16.5558874287178,1.48,bg086215,bg,G,V
661427934643,2457620.6767366,6.32643105658004,0.1462459652559453,14.456884455518626,0.025126805981335817,16.79964666048798,2.40,bg087519,bg,G,V
661427934643,2457621.5600638,4.140931261151314,0.1397148368317507,14.91703635117245,0.03667386476629577,16.84925007395316,1.44,bg087843,bg,B,V
661427934643,2457624.713092,4.1764768977662206,0.10765858349324213,14.907756195908977,0.028018878665835367,17.132234740346423,1.47,bg089191,bg,G,V
661427934643,2457625.7093481,4.423699800220012,0.08661927373844289,14.845317286177938,0.02128340275115976,17.36832004853771,1.55,bg089597,bg,G,V
661427934643,2457626.7019253,4.356450792529095,0.09228830114942944,14.861949372251676,0.023026398229178954,17.299489764846243,1.69,bg090000,bg,G,V
661427934643,2457630.5905615,8.840782196029181,0.1508320233125972,14.093554676262867,0.018544496153335043,16.766122501522176,1.45,bg090819,bg,G,V
661427934643,2457633.591754,4.7961351486700625,0.09294929252606901,14.757552873425634,0.02106526120938531,17.29174117234458,1.56,bg091841,bg,G,V
661427934643,2457636.5843754,4.17240562013968,0.10838196509511898,14.90881510022573,0.028234667125939337,17.124963841106936,1.56,bg092930,bg,G,V
661427934643,2457639.5617573,7.651728361618499,0.15496261199375458,14.250382544367259,0.02201301637643523,16.736789073468195,1.82,bg093959,bg,G,V
661427934643,2457645.5917891,4.820903937947685,0.126409700669066,14.751960210135802,0.028501262485604757,16.957905386315154,1.46,bg096298,bg,G,V
661427934643,2457650.6090226,4.535127242384784,0.12943387724778846,14.818307713022108,0.031022061673066703,16.932236491558506,1.68,bg097888,bg,G,V
661427934643,2457652.632968,4.119997118189138,0.11544991901208344,14.922539123872864,0.030458526742755274,17.05637231218574,1.57,bg098672,bg,G,V
661427934643,2457653.5947443,4.175381471126463,0.08760357659867123,14.908041005424831,0.022805408217206488,17.35605179990748,1.49,bg099024,bg,G,V
661427934643,2457655.5292057,8.508161295630776,0.14689145025720565,14.135192118125028,0.018766054649996096,16.794865097090597,1.48,bg099737,bg,G,V
661427934643,2457657.5814722,4.797278075725718,0.09572765987048677,14.757294171489093,0.021689758768322014,17.25976278764954,1.49,bg100537,bg,G,V
661427934643,2457658.5583314,4.58885112707143,0.10675400173026811,14.805521483498987,0.025286712335886835,17.14139598427505,1.42,bg100899,bg,G,V
661427934643,2457659.5507911,4.299921814537748,0.11528569896892257,14.876130007325887,0.029142516483406274,17.05791780115769,1.49,bg101272,bg,G,V
661427934643,2457660.5159857,4.39754714227209,0.1187988951010155,14.851755144898819,0.029363922574968494,17.025325389996738,1.47,bg101623,bg,G,V
661427934643,2457661.5518832,3.9771762984966497,0.11668422534625214,14.960844297955196,0.03188962977882786,17.044826025374615,1.50,bg102030,bg,B,V
661427934643,2457662.5165661,3.8712364387513944,0.12118158183139405,14.990157162018349,0.034025075133045035,17.003764850636575,1.57,bg102378,bg,G,V
661427934643,2457663.5602676,7.2570360424004,0.12237428746599066,14.307883204441378,0.018329181373383435,16.99313095341585,1.56,bg102785,bg,G,V
661427934643,2457664.5296774,6.5164588432210095,0.12388631683838704,14.424752262823343,0.0206644503220962,16.979798039959245,1.58,bg103135,bg,G,V
661427934643,2457667.5074115,4.255558777164346,0.09578636524976473,14.887389921252653,0.02446579165128926,17.259097159556216,1.66,bg103916,bg,G,V
661427934643,2457671.5516925,7.669274780143489,0.14741586922136954,14.247895658879518,0.02089306291031242,16.79099579978957,1.43,bg105417,bg,G,V
661427934643,2457675.5194365,4.770813247308516,0.14960348593021588,14.763300363251098,0.03408485645471351,16.775002110681058,1.55,bg106274,bg,G,V
661427934643,2457681.5477918,5.265918789889877,0.08222094048952602,14.656096011503116,0.016971508877083194,17.424900293231545,1.71,bg107034,bg,G,V
661427934643,2457683.5388355,4.046207333706059,0.1245874622355167,14.942161072260092,0.03346866421691388,16.973670544608677,1.48,bg107713,bg,G,V
661427934643,2457686.5357009,4.280044349021793,0.10132562520600515,14.88116073172959,0.02573257194452527,17.19805816334135,1.74,bg108352,bg,G,V
661427934643,2457688.5382155,6.273286755336497,0.11784935220044145,14.466043554949144,0.020419459041631276,17.034038394632724,1.52,bg109030,bg,G,V
661427934643,2457691.5088977,4.513972795018906,0.10689952073922142,14.823384061198727,0.025741212123941808,17.139916998306497,1.65,bg109872,bg,G,V
661427934643,2457797.8920757,4.187566568649078,0.2688186741189768,14.904877094603442,0.06977661279141183,16.13870780689354,1.51,bg138932,bg,G,V
661427934643,2457801.8853999,7.722212709277635,0.20914273317339402,14.2404270041507,0.029438331519157625,16.411249445477157,1.44,bg140318,bg,G,V
661427934643,2457802.8884907,6.2270210890220214,0.1564898895512822,14.474080563149743,0.02731606390957589,16.726140683602214,1.59,bg140669,bg,G,V
661427934643,2457803.8798961,5.2557387672099,0.13419660103221337,14.658196977549167,0.027753637908572056,16.893002603566345,1.33,bg141012,bg,G,V
661427934643,2457812.8766697,4.84860321117876,0.09216106138011394,14.745739792571369,0.02066060313752943,17.30098772444068,1.56,bg143037,bg,G,V
661427934643,2457817.8964514,7.367929268155402,0.1424989555813898,14.291417784521819,0.021022211733173146,16.82782719048056,1.60,bg144098,bg,G,V
661427934643,2457821.8811362,4.345732068982117,0.09856023757096104,14.864624037285576,0.024651932358316548,17.228102039549334,2.10,bg145234,bg,G,V
661427934643,2457824.8251642,4.429409428580021,0.19123249091498384,14.843916840091609,0.04692756597014263,16.508452188650157,1.54,bg146274,bg,G,V
661427934643,2457826.8273233,7.700482248619069,0.2113796236019639,14.243486594392305,0.02983715214435048,16.399698593104397,1.48,bg147005,bg,B,V
661427934643,2457828.8393483,4.839123634594983,0.15334464357904393,14.747864609455982,0.03444403842472909,16.74818486763928,1.49,bg147769,bg,G,V
661427934643,2457836.9059242,4.4427922680286995,0.11783281395173534,14.840641386077177,0.02882852446678584,17.034190770823983,1.51,bg150761,bg,G,V
661427934643,2457837.8812057,4.412703736939518,0.0938161051503675,14.848019478336962,0.023109194139573314,17.281662896408715,1.49,bg151104,bg,G,V
661427934643,2457838.7872495,4.615076232949739,0.15143231050001377,14.799334206509796,0.035665789510655646,16.761810021903656,1.54,bg151971,bg,G,V
661427934643,2457839.7859217,4.795041681259191,0.236018801714928,14.757800437865932,0.05350155281856215,16.27998989095723,1.32,bg152121,bg,G,V
661427934643,2457843.7709677,7.61169957392665,0.15212586207548315,14.256077307542284,0.02172368947331332,16.75684876285256,1.50,bg152703,bg,G,V
661427934643,2457845.8566452,4.567116225494055,0.09602281883192833,14.810676244971543,0.022853070518004785,17.25642026641185,1.44,bg153548,bg,G,V
661427934643,2457846.8658408,4.217931133319184,0.10065483352777137,14.897032692812271,0.025938647239477905,17.205269806419125,1.47,bg153946,bg,G,V
661427934643,2457847.8632231,4.161488361398851,0.15554064100003712,14.911659693612249,0.040626309495106934,16.732746682682006,1.58,bg154309,bg,G,V
661427934643,2457848.8385341,3.9340319014907683,0.09824657927700306,14.972686711170521,0.027145117975080957,17.231562798271614,1.55,bg154685,bg,G,V
661427934643,2457851.756127,8.66859122917263,0.1957462262746424,14.114910094248838,0.024544661483057794,16.48312289819167,1.57,bg155587,bg,B,V
661427934643,2457853.7429575,5.200694449330466,0.17683276346513427,14.669628057268817,0.03695843456643096,16.59344955881314,1.62,bg156389,bg,G,V
661427934643,2457855.874123,4.402318517687474,0.1618479811531489,14.850577750665128,0.03996115181986838,16.68958817741844,1.52,bg157304,bg,G,V
661427934643,2457864.8638056,4.427492867344642,0.11246965173156918,14.844386728972585,0.027611477897349194,17.084768017860274,1.60,bg159499,bg,G,V
661427934643,2457866.8625037,6.677577554562585,0.14981149636350935,14.398234052778601,0.024385876715509184,16.773493538912216,1.51,bg160330,bg,B,V
661427934643,2457867.8851244,4.960748732499713,0.10996048260505338,14.720913329293206,0.024093593557381793,17.109264800555305,1.39,bg160769,bg,G,V
661427934643,2457870.697119,5.099547081134151,0.08042144643714876,14.690952390203002,0.017141643032563547,17.44892669384306,1.42,bg161648,bg,G,V
661427934643,2457871.6966752,4.591767591653736,0.10850092775176853,14.804831658250725,0.025684181239681636,17.123772764442506,1.45,bg162072,bg,G,V
661427934643,2457872.692055,4.630231303772477,0.08905494006948916,14.795774687532099,0.020905834190778308,17.338211354380583,1.40,bg162490,bg,G,V
661427934643,2457873.6956813,4.287197711379194,0.10788233335103874,14.879347624022973,0.02735199393886193,17.129980565944276,1.52,bg162917,bg,G,V
661427934643,2457874.880684,5.8584143785855,0.12496889646973888,14.540331186917644,0.02318643719175121,16.97035155660553,1.49,bg163483,bg,G,V
661427934643,2457876.7903277,5.316632515315013,0.09793382778473247,14.64568979702964,0.020022036976009544,17.235024570127464,1.50,bg164096,bg,G,V
661427934643,2457878.8594951,4.1248307535447,0.11969467653178506,14.921266070368524,0.03154139334368438,17.01716930513548,1.43,bg165000,bg,G,V
661427934643,2457879.8967426,4.039945202800004,0.11982596406503107,14.943842718400738,0.0322394504321231,17.01597906414415,1.47,bg165454,bg,G,V
661427934643,2457882.6831064,4.230274710689523,0.16647833898810976,14.893859976940673,0.0427761147128737,16.658962058379107,1.54,bg166024,bg,G,V
661427934643,2457890.7866528,8.67651609232719,0.1780348871345091,14.113917963005845,0.02230344294976583,16.58609360973882,1.67,bg168113,bg,G,V
661427934643,2457893.7893107,4.709178997761073,0.10154790512320083,14.777418408362156,0.02343893867595342,17.195678972227842,1.73,bg168633,bg,G,V
661427934643,2457894.74746,4.707693902264963,0.10027353285695857,14.77776086216357,0.02315209373410099,17.209390602776676,1.41,bg169043,bg,G,V
661427934643,2457895.7847901,4.435475201213211,0.1588113292622459,14.842431015907644,0.03891826743173821,16.71015269157624,1.44,bg169511,bg,B,V
661427934643,2457900.8478315,4.773611505081326,0.14576727524052438,14.762663725645364,0.03319136681109778,16.80320630418948,1.56,bg170154,bg,G,V
661427934643,2457901.7004799,5.87143193069286,0.11327363924910934,14.537921328672272,0.020969930738584875,17.07703425936841,1.57,bg170364,bg,B,V
661427934643,2457903.8435012,4.3599247230372935,0.09296321694139682,14.861083927132075,0.02317631182996839,17.29157853410229,1.52,bg171152,bg,G,V
661427934643,2457905.8664219,8.090924782689841,0.14936484429380095,14.189785995089064,0.02006607353105588,16.776735417479493,1.62,bg172020,bg,G,V
661427934643,2457906.8623081,6.383836027575836,0.1332804842602404,14.447077096048135,0.022693266393659237,16.900439988607797,1.71,bg172458,bg,B,V
661427934643,2457907.828294,5.448814330307003,0.10704417309017492,14.619026380855518,0.021353702842721436,17.138448814639528,1.45,bg172775,bg,B,V
661427934643,2457908.82025,4.863790805201016,0.10332949309180588,14.74234418606984,0.02309200187722608,17.176795646536288,1.36,bg173210,bg,B,V
661427934643,2457917.7331492,5.388711718826334,0.13792971095780726,14.631069027857507,0.027821788711279452,16.863211828396857,1.61,bg176615,bg,G,V
661427934643,2457923.6921946,5.446593217825793,0.09750177258015298,14.619469052184416,0.019458069172536566,17.23982511559005,1.47,bg178808,bg,G,V
661427934643,2457932.686038,7.2580679029473885,0.14233039699410452,14.307728837189138,0.021315170279908424,16.829112241902035,2.48,bg181500,bg,G,V
661427934643,2457933.731849,5.229343339033708,0.0984546955752262,14.663663512243176,0.02046451466525958,17.229265309510893,1.47,bg181984,bg,G,V
661427934643,2457935.6947045,4.584702699365174,0.08732665332022574,14.806503458106812,0.02070369259956915,17.359489351903484,1.64,bg182837,bg,G,V
661427934643,2457936.8081372,4.210185648453806,0.09246567086687811,14.899028288252387,0.023872145405903426,17.297405081297374,2.31,bg183369,bg,G,V
661427934643,2457939.6345905,4.164840384331878,0.13249550872124224,14.910785499723126,0.03457920208598852,16.9068535012145,1.66,bg184283,bg,G,V
661427934643,2457944.6250499,5.138691385829708,0.19459442657688664,14.68265006435923,0.041161390163476676,16.489530400217724,1.64,bg185966,bg,G,V
661427934643,2457946.6168746,4.39542029046954,0.13320566919520221,14.852280382838543,0.03294082506246136,16.901049621985397,1.71,bg186846,bg,G,V
661427934643,2457949.6267954,7.560362987869226,0.1491601054765492,14.263424786185881,0.0214448102149558,16.77822468918984,1.53,bg188132,bg,B,V
661427934643,2457951.6157903,5.366389135659792,0.08186152900257194,14.635576000290012,0.01658096730958415,17.42965676342732,1.60,bg188605,bg,G,V
661427934643,2457953.7260014,4.437254616426522,0.1035310528477489,14.84199552974138,0.02536112141926321,17.174679817317024,1.54,bg189570,bg,G,V
661427934643,2457955.7227825,8.466204191330228,0.17352225917743516,14.140559557632157,0.022278124531058097,16.613968410299645,1.45,bg190339,bg,B,V
661427934643,2457957.6817973,6.3572035762427745,0.12262670586992598,14.451616106936891,0.020966749937474702,16.99089373883858,1.56,bg190899,bg,G,V
661427934643,2457959.5925785,5.840846626234853,0.12756030836657223,14.543591898699644,0.023738426630024165,16.948067492568335,1.65,bg191614,bg,G,V
661427934643,2457960.6868417,4.18687300162319,0.10005301399061658,14.905056934896235,0.025974820835166265,17.2117809541055,1.47,bg192124,bg,G,V
661427934643,2457964.5316002,4.458059885666373,0.13651527235252817,14.8369166592306,0.03328491976468682,16.874403294037105,1.49,bg193736,bg,B,V
661427934643,2457966.5889734,7.1750114012144675,0.15501605801456605,14.320224915747353,0.023483686061419193,16.73641467170456,1.57,bg194625,bg,G,V
