2458138.8607797	13.752744467277363	0.0084298957357516
2458139.8606899	14.122528581367716	0.0079336235158709
2458140.8566148	14.038516468773553	0.0044773019967254
2458143.8592975	13.894837519482277	0.0059463384419824
2458144.8552195	14.094469056923549	0.0054212284373523
2458145.0374064	13.85415177556916	0.0134875701731309
2458146.0349877	14.100976414644544	0.0123022555484108
2458146.8469216	13.73462940285314	0.0063736421996647
2458147.5938421	13.97045754746356	0.0045815327475214
2458147.8463769	14.139515337020562	0.0066513294197133
2458148.8422328	13.958260504100366	0.0072295370543538
2458151.5742433	14.120131093264332	0.0120519901606431
2458154.025621	14.121311101332	0.0109019021557433
2458154.6122666	14.101066815101682	0.0085120780659323
2458163.6134158	13.982785562318025	0.0036940107617493
2458167.8646455	13.837334732248184	0.0058576166892405
2458171.7782071	14.147957262308228	0.0064959531224778
2458172.5180927	14.215171299813992	0.0114179336849759
2458174.0008321	13.766196482048716	0.0086052593480371
2458175.0007804	14.17803236063538	0.0076128567724034
2458175.5064751	14.207350577451734	0.0110474043181727
2458176.0054369	14.058546614966996	0.0041223595095893
2458176.5025833	13.823413256777108	0.0088706376624938
2458177.5048532	14.142635414868094	0.0113926608242779
2458178.4973495	14.105469826076844	0.0132588082916637
2458178.7606914	14.116287639997129	0.0110114582733023
2458180.8312334	13.833905366990985	0.0096528572754701
2458181.5092107	13.985219119397364	0.0102609834008969
2458182.0084791	13.714921723084029	0.011299218075142
2458182.7656995	14.00839926691972	0.0082733873787438
2458187.8910003	14.173602126401368	0.0074943388587481
2458189.8781934	14.185707142598034	0.0076546022638736
2458190.5929192	13.544477582055316	0.0095571517988698
2458190.8370442	14.085416889960488	0.0058842003354592
2458191.008845	14.218799602521026	0.0139357844021762
2458192.8965132	14.142917715643106	0.0068324825979267
2458193.8651544	13.977520102350397	0.0037529859413628
2458194.8412608	14.075267178215867	0.0047663648929564
2458195.5785964	13.703381553354909	0.0086578686036456
2458195.8864546	14.153802645441315	0.0072457773348848
2458196.5716151	14.16049044280446	0.009154679486496
2458196.8394338	13.778109925648367	0.0060203153340579
2458197.000537	14.07097333671322	0.0077652176344586
2458197.5975544	14.035834970838572	0.0049351199124493
2458197.8957916	14.121016629782108	0.0058981400937944
2458198.5929625	13.75264767841579	0.0081319131428795
2458198.8379034	14.03350879442193	0.0036236736848896
2458199.8941881	13.70688516780411	0.0061464685334929
2458200.4390824	13.830298960612057	0.007346108193973
2458200.8361061	14.125161314573331	0.0064004453817954
2458201.7979636	13.837799268850194	0.0056621053992744
2458202.4338721	13.886283391006414	0.0071172714157887
2458202.7073071	14.131913592986756	0.0060068956773681
2458203.4246587	14.08858973509076	0.0079196527177308
2458203.7481884	13.991042864823257	0.0031699483308065
2458204.4254276	14.07466241671095	0.0081642973426576
2458204.6908485	13.911863961782329	0.0053432489917498
2458205.4061055	13.736805157370297	0.0140524734448403
2458205.7893653	14.11762148523986	0.0068926128964802
2458206.7520652	13.8768677824553	0.0085251982543309
2458207.6773277	14.164506656408546	0.0132175432239523
2458208.7727732	14.077679950124669	0.0107330299891457
2458210.4536038	13.891557325081216	0.0094665472320251
2458210.8433294	14.078862329361336	0.0113289284291796
2458215.5666957	14.092827256641236	0.0080203342266495
2458216.5880609	13.8325980221211	0.0075612558260824
2458216.8935638	14.133975679842417	0.0069253471787884
2458220.6153734	14.152091379099774	0.0092784241854522
2458220.8439003	13.684071759842425	0.0065995602558541
2458221.7243871	14.117515343399608	0.0061923009321078
2458222.7920974	13.907037974310946	0.0046757738787109
2458223.7952105	14.137388867089385	0.0063743048127009
2458224.8509129	14.15364766599598	0.0063311828562956
2458225.7900328	13.698560299215014	0.0065920800616181
2458226.7638358	14.15655434746354	0.0084156520959319
2458227.8556973	14.095635807278216	0.005941472304905
2458228.5796524	14.157940298993053	0.0092250382118059
2458229.5751425	13.908858701700424	0.005639054696499
2458229.8132682	14.156721732249004	0.0067982291025125
2458230.4752317	14.169184444721134	0.0096276945909709
2458230.7100604	13.584030919989925	0.0074934920447165
2458231.3473359	13.684797585601771	0.0091070657443834
2458233.5954587	13.802334441112995	0.0061785392337119
2458235.6761879	13.938288839060334	0.0049712559622661
2458242.4406415	13.657840901565208	0.0099347409912144
2458242.7980407	14.151152209991274	0.0112745553143618
2458243.3724527	14.206762843386509	0.0114333286281402
2458243.771165	13.925112394674088	0.0065833165507512
2458244.4246965	13.999578708595823	0.0056310606721453
2458245.8035721	14.134385650514217	0.0081362209016564
2458246.7811962	13.74713206280778	0.0066125318626382
2458247.8186491	14.10280411272856	0.006587787340274
2458248.5558545	13.604426624132362	0.0096568369280194
2458249.7208765	14.051447924552106	0.004489355095352
2458250.7719157	14.155646268827118	0.0066045119073844
2458251.5305483	14.11225479064752	0.0076560448167904
2458252.5225291	14.08423451680428	0.0068233303774331
2458253.6033952	13.793833363904351	0.0066624596800511
2458254.5107314	14.14641056656523	0.0086565853884806
2458254.8381548	13.860969696488004	0.00549640221105
2458255.4906086	13.928762764643054	0.005392880768028
2458256.4718489	14.125116430379132	0.0081838593898849
2458256.7616038	13.965111778424689	0.0029462233583059
2458258.6492903	14.006542727443057	0.0028991766497769
