2458226.9471663	13.626930121242092	0.0059933736460455
2458228.9243626	13.65373620155739	0.0093545021470753
2458228.9647665	13.621648474264346	0.0061582761516643
2458229.9199907	13.658188431170013	0.0088195995903091
2458231.9134682	13.764155683883338	0.0125455789497844
2458256.8692169	13.65425966144026	0.0081881803133449
2458264.8161215	13.655952240725084	0.0135378383944907
2458265.8474409	13.686985129286676	0.0290728641131613
2458282.7685205	13.681225790776864	0.0047810353274099
2458282.9128368	13.554603156835636	0.0117894352930522
2458283.51816	13.734184589508764	0.0060172545205717
2458283.534653	13.648794240287954	0.0071069082489756
2458283.7055089	13.649415211272206	0.0056483833346336
2458283.8866215	13.631784999796102	0.0071270148506701
2458283.9052064	13.580603192692667	0.0062005822221485
2458284.6929687	13.650692254300337	0.0050470358910168
2458284.7152604	13.62645633668211	0.00496622068309
2458284.8794067	13.630848576067294	0.0074104922033411
2458284.8830929	13.574317499774343	0.0055376619722957
2458286.6365252	13.636262356187869	0.0042163391291949
2458286.6476284	13.64224150354766	0.0054680648852347
2458287.6367713	13.665828049109711	0.0066446385446245
2458287.8770539	13.642429743335247	0.0075455781302248
2458287.899618	13.563653711320532	0.0051668358081859
2458288.6786559	13.646980417411472	0.0059634038293964
2458288.6935276	13.673916276466931	0.0063943111726605
2458288.8716743	13.671421245628371	0.009734162400531
2458288.897619	13.618547374849737	0.0062740711563319
2458289.8673398	13.653072713358338	0.0069335846919748
2458289.8710199	13.586249528720094	0.0059424496769804
2458290.838594	13.672393737875437	0.0090956197084931
2458290.8535179	13.59492006750118	0.0051465908593266
2458291.8375919	13.610230360935525	0.0049429949553677
2458291.8451951	13.613145142670833	0.0079090905517244
2458292.8609624	13.623904074330206	0.0084739255322888
2458292.8685384	13.59233939352485	0.0060172380150964
2458293.869225	13.604606870280318	0.0079924105295106
2458295.5785057	13.683479584242123	0.0101895455783681
2458300.67332	13.689409651958522	0.0084355921787505
2458300.6781699	13.686262917530772	0.0100400499003284
2458301.74572	13.636800426150987	0.0091054375720934
2458304.8254388	13.695916686068886	0.0136859484349381
2458304.8514513	13.595895323867008	0.0068326914886533
2458306.6440531	13.667969020680646	0.007442442608303
2458306.7819478	13.687985271228111	0.0052266058262577
2458312.6383069	13.65583946703978	0.0046822116829554
2458314.5095332	13.668022746798776	0.0040892798574535
2458314.7635388	13.643936605549015	0.0098515766860649
2458316.7891742	13.64862451880952	0.0085150849586634
2458318.7883717	13.589932087438816	0.011189041739251
2458318.8132191	13.57088989895708	0.0058770601850017
2458319.7709852	13.691321944643269	0.0044826365466504
2458320.7862655	13.676825065795413	0.0071179832757014
2458320.8010978	13.660821673301722	0.004195204781462
2458328.5806685	13.59907758812497	0.0091376596911114
2458328.5843435	13.675141696004845	0.0090290605201029
2458329.5475294	13.65988121355198	0.007830673555815
2458329.7163546	13.695719528163115	0.0234074721020475
2458332.7441678	13.64599322743757	0.0115021309207868
2458332.7691484	13.594653709508526	0.0132815744794812
2458334.5971621	13.673705532802892	0.0054343453388256
2458335.5641979	13.664489516936658	0.0061815729118972
2458335.5865067	13.667973778177409	0.004065249908208
2458335.7347261	13.633544830144103	0.0089740625631452
2458335.7608648	13.61024501334711	0.0058542851061503
2458336.5537793	13.663024984561217	0.0059118016859525
2458336.7264764	13.617778665921463	0.0076487480109926
2458337.7295186	13.682858715939917	0.0084998430666309
2458337.7554699	13.633422700733371	0.0058147031659667
2458338.5210981	13.647726955502309	0.0046298176245157
2458338.5435083	13.607353817607596	0.0075358357898424
2458338.6956783	13.592455049251296	0.0041302230125892
2458338.7142394	13.647390240796074	0.0073557586406457
2458339.5545503	13.659096191779316	0.004169610475495
2458340.5436944	13.642909467081347	0.0066065071105415
2458341.5405359	13.663180479217496	0.0053707970986297
2458343.5414955	13.636561363040586	0.0058480803265502
2458344.537899	13.68464914313688	0.0071727684577162
2458345.7089498	13.665147485685855	0.0094336504270127
2458349.5623	13.648970784111627	0.0072961759497525
2458359.479902	13.628810626662467	0.0055086778452353
2458359.6586012	13.620188738040252	0.0090698024519604
2458360.4839615	13.673436538957402	0.0047275164790072
2458362.6682001	13.646771850819263	0.008491051414711
2458362.6944768	13.58064709268346	0.0052414616903548
2458363.6188397	13.6732784966437	0.0079424319786439
2458366.634165	13.812996845352286	0.03452941330695
2458367.4901738	13.615686852120149	0.0049490773974969
2458368.4905967	13.685639961682108	0.0054740939167594
2458370.6531	13.598085597385712	0.007149604956934
2458371.630675	13.666206254294702	0.00820718845741
2458371.6695457	13.586972990478296	0.0059613893876073
2458372.6223175	13.628302107726832	0.0066044964950884
2458372.6518535	13.597581797436431	0.0054277415668441
2458373.624986	13.67547414151722	0.0079067077456388
2458374.6242228	13.656279212074294	0.0078003005109588
2458375.6456785	13.564298046346131	0.0056020266691803
2458385.5154207	13.632998430914508	0.0082836187622715
2458385.5782639	13.629928652365129	0.0109556485948028
2458392.6102203	13.602658725793711	0.0042345262580532
2458393.5744445	13.641339386916004	0.0058296130464873
2458393.5929077	13.630570420533958	0.0051654056164765
2458394.5635159	13.666760466282156	0.0054588594326037
2458394.5906763	13.662151292494336	0.0051155314061088
2458396.5607843	13.61331632543575	0.0066977672488145
2458396.5880728	13.583216631808464	0.0048855014201583
2458398.5594775	13.655296351076478	0.0187077495863574
2458399.579999	13.574646942579207	0.0065666813538881
2458401.5305947	13.611454932821951	0.0065073702317949
2458401.544267	13.63681630370905	0.0052464010583031
2458404.5591799	13.636351365190436	0.0050655592183791
2458409.497317	13.66278788205535	0.0069879368983655
