2458282.8190375	14.065203814260126	0.0111885039076988
2458283.5221662	15.795566660188786	0.0120082404384822
2458287.5512676	14.041549982300737	0.0141061518624695
2458291.656474	14.177442694126302	0.0180222801066218
2458301.5473389	14.072531560437143	0.0133457119271107
2458316.4724445	14.215300798856848	0.0222770683517793
2458320.7974177	14.14353213908388	0.0193955484599616
2458329.5884593	14.096074321693497	0.0253213990942155
2458331.555458	14.158483994374418	0.0129355808400901
2458349.7267868	14.023168326624676	0.0147611315426872
2458355.7108451	14.123164515387312	0.0587789480768244
2458356.5912996	14.125262902527458	0.0394508777952311
2458359.5060522	14.03987584996141	0.0138495416487195
2458382.6309039	14.158822453043978	0.0293266066445616
2458392.6048581	14.68678391357244	0.0231027955552205
2458392.6061432	14.788993599576385	0.0285220128513913
2458393.6016522	14.68947825419422	0.0136564091390907
2458394.5984107	14.85370503239139	0.0170565927016145
2458396.5958347	14.677524420955852	0.0148371905876192
2458396.5971099	14.816368607569968	0.0239786579653765
2458397.5931583	14.745680658625822	0.0174453073202922
2458398.5893235	14.836103466022683	0.0198530939943243
2458401.5280425	14.706264221652042	0.0178684698902808
2458404.5630031	14.66234970620775	0.0182841638849885
2458409.4934202	14.692143998148502	0.0292332003958591
2458410.5523622	14.848895755234132	0.0267227653595765
2458411.5493425	14.84002431750591	0.0225572444238535
2458412.5066961	14.802507522226431	0.0172662582820191
2458414.5391245	14.89996478106884	0.0285796166895176
2458415.5310402	14.810367511719292	0.046833148538038
2458415.5335923	14.735679263465148	0.0386562572838595
2458416.5283479	14.643553265889652	0.0246983561389425
2458417.5246489	14.768563666765225	0.0225908921084101
2458419.5224597	14.880223102556084	0.0149968169131532
2458425.5029946	14.751102568692245	0.0254967278068732
2458525.8909714	14.78197242363487	0.0544269808498011
2458526.8889099	13.961478219730571	0.0312422110340032
2458528.8813355	14.852488157802682	0.0164566833616494
2458529.8791071	14.156543133478738	0.0210066240225291
2458534.8860334	14.5479436871486	0.042756055131439
2458539.8742855	14.832048451701372	0.0228422811664617
2458540.8864995	14.115285541814515	0.026395933229036
2458546.8963279	14.088851618971695	0.0230651772351564
2458547.888098	14.18466800923027	0.020758475967683
2458548.8837536	14.788023794847687	0.0135212380411781
2458549.8460905	13.981136901191888	0.0186082010629497
2458550.8429864	14.71473527829512	0.0180268453467285
2458551.8884218	14.259006983015404	0.0251198434562158
2458553.8365288	14.69423972647212	0.0179138728319526
2458554.8319078	14.721113962283264	0.0192286478583157
2458555.8308778	14.88001517235241	0.0177544635329625
2458556.8298791	14.860300110626284	0.019882747260288
2458557.8251159	14.713446212678116	0.018449778356142
2458558.8246542	14.73634470731498	0.0187615282977277
2458562.8103212	13.981960701810028	0.0344496965853343
2458563.8081188	14.091664580919367	0.0417224178576606
2458564.8076554	14.900599937311023	0.0315151395222289
2458565.8064112	13.986027414257196	0.0318095554800463
2458566.8292082	14.77152249817581	0.0213661554260103
2458567.8467179	14.87649836342008	0.0275041687403871
2458573.7738757	14.670642705889628	0.016806167081463
2458575.5213807	15.8789885474199	0.017090935385029
2458575.768382	14.953419516519736	0.021778854405418
2458576.7612208	14.132593115132376	0.0174640268679682
2458577.5452121	15.850534986515768	0.0159608552847082
2458577.763095	14.685268412973029	0.01602215491968
2458578.7813332	14.051786903955554	0.0184529477900889
2458579.7951058	14.92752119619283	0.019867921868845
2458580.7653245	14.119425578777594	0.0204862379196002
2458581.7672712	13.99425272787482	0.0159842995584691
2458582.7762251	14.07234206120702	0.0161150911309803
2458583.7463829	14.885106247700532	0.0171650754147603
2458584.741776	14.829501830540703	0.0126882577056378
2458586.4810218	15.848483606137192	0.0251507687899282
2458586.8462638	14.18051619736408	0.0187343406813003
2458588.7319228	14.811870660471158	0.0220888240747711
2458589.7243478	13.85967372564668	0.022583606264693
2458590.8453877	14.88267101951932	0.0219600556799576
2458591.8810997	14.725705390584752	0.0394315634278206
2458593.7209639	14.622743458044608	0.0364354448499487
2458594.7164271	14.792800277045515	0.0289838622313907
2458595.7661322	14.181472832088769	0.0369783573423124
2458599.5194243	15.819365732525563	0.0217438152711194
2458600.629736	15.935996686919385	0.0188634582598125
2458601.687339	13.992147927846922	0.0136872440244646
2458602.6955578	14.819205686737115	0.0200325257824969
2458604.6867421	14.775320144620189	0.0147611210656506
2458606.4259116	15.912104148479903	0.0167704416445507
2458608.8745044	14.853908548038682	0.0142532373331483
2458613.4019312	15.86581127642491	0.0145881078091838
2458614.4858858	15.862152272271723	0.0191815335152884
2458616.3936455	15.819697889032083	0.0281334090288642
2458618.6475954	14.790492064695645	0.0144900434423081
2458620.4633947	15.85980233440374	0.0337146117889171
2458621.7618255	14.070653920793482	0.0344088272421756
2458626.8715472	14.77887941634764	0.0240107892603344
2458628.4156153	15.839251956205027	0.0240499584050915
2458631.6115254	14.162759375424468	0.0173913309722483
2458635.6042566	14.846766604904118	0.0156632648630843
2458636.6029199	13.986375520243064	0.0161369674035479
2458637.6034766	14.0330635788875	0.0154876585819365
2458641.4422314	15.865743575045729	0.0112488102822493
2458643.6021864	14.06770878723702	0.0177736496414152
2458644.6334068	13.967009083166245	0.0183707602856909
2458645.632615	14.138586939201945	0.0191528412740612
2458646.6635794	14.117708616669749	0.0285081632760047
2458648.3338026	15.846381607355966	0.027340872512667
2458648.798085	14.134289174060047	0.0316216219307227
2458650.5635029	14.698202498775952	0.0388199780122947
2458654.4631362	15.827821365917504	0.0681578210589032
2458657.7594427	14.708891353741976	0.0174245756594885
2458658.3190133	15.852416287144056	0.0162768856978835
2458659.7054924	14.787130606258854	0.0118918348315123
2458660.8671187	14.686027207573582	0.018196327742737
2458662.7756008	14.180215394055654	0.0159632651168616
2458668.4686886	15.870699769662638	0.0164010239722026
