2458742.3599954	13.02252939218775	0.0064602279903579
2458744.648807	13.18680597141982	0.0047770994379009
2458746.3705434	12.987371536380978	0.0054353545995429
2458747.3815062	13.030725291420753	0.0043114785719766
2458748.5815909	13.24087839016292	0.0046098574319289
2458749.3679878	13.064971341003526	0.0045763917940484
2458750.3790309	12.975984783256893	0.0030674855032544
2458752.3076482	13.004147177533683	0.0022329745925598
2458752.6307013	13.245877546391744	0.0038396767694998
2458754.3609047	12.991030515512772	0.0032921871518607
2458754.6031854	13.262683811670064	0.0041251832051122
2458755.5350553	13.232123236247162	0.0025817820004689
2458756.5799733	13.24669976178329	0.0049885191896166
2458757.585358	13.229936773209488	0.0044475912412581
2458758.3513071	12.979382019288908	0.0028960072292199
2458760.2862335	12.993175385698772	0.0034222036115109
2458764.26864	13.042540844912512	0.0173105694965552
2458764.5761406	13.317149489783104	0.0114025606295077
2458766.2939683	13.069687138911878	0.0103291067335731
2458768.3155949	13.30040870056143	0.0068976186770802
2458769.5646679	13.227111941869696	0.0085301788902385
2458771.3140272	13.023597487657057	0.005178224024239
2458772.5693455	13.28701417762064	0.0071317160784181
2458773.5699035	13.193634659193956	0.0038097118953291
2458774.5681037	13.3172243882068	0.0029544198729668
2458775.5654809	13.252765248503827	0.0038101002279196
2458776.5622333	13.211362835587146	0.0036243884903617
2458777.5587654	13.20729067124373	0.0027305281271491
2458781.5281242	13.205624875928468	0.0038978810193481
2458782.5235468	13.294384862412878	0.0040097949074096
2458782.5530244	13.16144775560578	0.0035289792040458
2458783.5217703	13.248813720834686	0.0041563440522767
2458786.257881	13.035243544868646	0.0031395281398995
2458786.508071	13.143169340021329	0.0040015373527829
2458791.514869	13.1898990258336	0.0032707790742546
2458906.6278282	13.00548180253983	0.0023623313484205
2458907.8800427	13.23767108430872	0.0065126376477188
2458908.8712351	13.20648059982602	0.002713795810959
2458909.870497	13.23201782208216	0.0032017317693945
2458917.8495871	13.250288123373954	0.0083193892731302
2458918.8419861	13.273007948005942	0.0102453936055388
2458922.5911788	12.977445074932447	0.004316586346201
2458928.5700351	13.32505985449976	0.0054675358228458
2458930.5606963	13.238545730572994	0.0038315790342064
2458957.9482918	13.29573801004466	0.0062446889829052
2458958.93935	13.245977637675628	0.0038853770471852
2458960.9428256	13.29431587845174	0.0056293906377644
2458962.9309024	13.353612040626814	0.0060549299420381
2458965.9189933	13.234715951023418	0.0047425370307522
2458968.9132785	13.264858104005642	0.0027994707717747
2458974.9597382	13.158997862227151	0.0061096618329067
2458983.4084724	13.052789899565472	0.0041500895326118
2458986.9442247	13.265830854465104	0.0042116281038024
2458990.8600025	13.272312221897844	0.0038902120400823
2458991.9214423	13.24257519292227	0.0033200094109205
2458993.8517119	13.294239608303704	0.0035822074936078
2458998.8255218	13.346572855431582	0.0062130236943105
2458999.8482117	13.26755869698522	0.0039009727524678
2459013.7803301	13.248581708790065	0.0039662759453671
2459018.3753718	12.995832597966114	0.002067342562473
2459019.3717312	13.002937772748547	0.0025545470295512
2459022.7737809	13.241251783173292	0.0035878983982884
2459025.3176734	13.00214157211424	0.0023640450414479
2459031.3017906	13.02290849023139	0.0040697620984662
2459038.4928427	13.03568389993173	0.0053527356147963
2459044.7039662	13.304880089141731	0.006043069146815
2459045.8014035	13.281291981918466	0.004038397170847
2459048.4873448	13.077499837856744	0.0047619903721177
2459049.3886699	13.00184782275851	0.0024973991158904
2459052.5035229	13.00010354137478	0.0019001374905347
2459056.4985877	12.992524726620774	0.0028597213651862
2459066.7505899	13.29040167969746	0.0205666791906417
2459067.7679854	13.230300894228266	0.0112520132184677
2459068.767525	13.27502099787626	0.0089602416459175
2459069.7618055	13.274326281228548	0.0103863383335646
2459070.7609387	13.295241151532611	0.0068658832203642
2459082.6070998	13.243342465817683	0.0056988876638348
2459095.6942917	13.195253119321624	0.0207960124164254
2459097.4172972	13.007291628376205	0.0098415545580528
2459122.37367	12.99253482598952	0.0071995277550936
2459128.5883504	13.239965538973475	0.0040975499041891
2459129.5950183	13.213023508942394	0.005036235385202
2459133.5672898	13.17292948651975	0.0052831835351216
2459146.5088933	13.187687499595636	0.0044194665938856
2459148.5162343	13.169723714329542	0.00442152706105
2459151.5119855	13.161443481230886	0.0044400175641542
2459153.509414	13.180298896858266	0.0069708948497007
2459156.5007035	13.20231959283215	0.0078054003567907
2459255.8917343	13.260721903294662	0.0149879527297725
2459258.8767489	13.316458715920314	0.0041155350414756
2459259.8760427	13.337125220608703	0.004040772214084
2459260.8802877	13.188205601508097	0.0050554620059191
2459267.8669301	13.311674122348355	0.003329164402871
2459268.8757094	13.265557927100147	0.0040623420756921
2459271.8772622	13.201389601508788	0.0041686877216301
2459277.8322196	13.226320939292808	0.0046828308527415
2459278.8343934	13.316517119154453	0.0052313151378713
2459283.8076288	13.35595362350173	0.0044134323195409
2459285.895429	13.170806524764345	0.0032470642044079
2459288.7996619	13.229655317196237	0.0040096393750231
2459290.8203326	13.222144661314378	0.0024546034027263
2459291.8010616	13.313986121660818	0.0025882088881276
2459292.6234626	12.996199238560337	0.0030736620562387
2459294.7971091	13.275604075908689	0.0055318699520865
2459295.5364414	12.991217827181815	0.0033187132242747
2459295.7994215	13.168445353404492	0.0035884230589844
2459296.6118163	13.009606339513931	0.0024298391280468
2459298.5396651	13.235810077307184	0.0032487645076329
2459305.7887114	13.32831562060486	0.0063271654373835
2459310.7431526	13.290356846554111	0.0036072902277217
2459311.8159633	13.3022190478565	0.003263627986947
2459312.9754116	13.20979561818053	0.004691112924859
2459315.9000278	13.306046576545173	0.0031755850388993
2459316.5115398	13.028938598050814	0.0025081231312645
2459316.7806711	13.2848878072298	0.0052448315941769
2459316.9756177	13.29459271944152	0.0048710445065018
2459319.7284402	13.265720279535389	0.0037401675824278
2459320.72355	13.324428952363135	0.0035296787718826
2459321.5261574	13.020995882149643	0.0029131293274928
2459323.5034698	13.01029712479707	0.0022611443826227
2459323.7629074	13.192706211622973	0.0026474121839246
2459323.8949976	13.298341472675336	0.003579632465395
2459326.9490022	13.349090761850974	0.005507078029542
2459328.5430859	12.982853859635044	0.0027505854002667
2459329.6996844	13.194361511168102	0.0076226158061702
2459333.7690118	13.325030904973389	0.0071658312128198
2459337.6732455	13.24390478510741	0.0041041543999124
2459339.9522417	13.213003948081848	0.0058730975691262
2459340.7581119	13.320604137247756	0.002753684479902
2459344.434985	12.99007466428342	0.0024798598466011
2459344.8842303	13.240417452865309	0.0042886488804198
2459345.8331798	13.32537852769477	0.0031326226925795
2459348.3955559	13.005898808952278	0.0027412400624823
2459351.4164062	13.001660564673124	0.0020570408442221
2459351.679426	13.29278774311373	0.0033385717060466
2459351.9440454	13.231227437436456	0.0047842486954977
2459352.8118587	13.186393056592484	0.0023623570054822
2459355.8465202	13.24380403567047	0.0050949491555048
2459357.3989569	13.042085407094389	0.0043934061960521
2459365.6051284	13.219791011970248	0.0032674629420587
2459367.5976668	13.320866222047911	0.0034971697717429
2459368.7063754	13.32762443216797	0.0045321479625386
2459369.8765156	13.35157367795962	0.0038102341834176
2459370.8401744	13.18867754036662	0.0029960464368279
2459371.6969737	13.28828797159458	0.0024943929650571
2459372.570651	13.312825774174051	0.0025090882181995
2459373.8121613	13.327388031933893	0.0035067594259416
2459374.839661	13.177995696456602	0.0065735247066071
2459378.3067513	13.290748770187603	0.0052317315924435
2459379.5599955	13.219873928904349	0.0036966697872825
2459379.742363	13.3183165697535	0.0031410562250541
2459381.7719686	13.22572641681419	0.0044046475028173
2459384.3222984	12.999248155978377	0.0038456404957459
2459386.531288	13.31577620497704	0.0062836404650697
2459386.721944	13.198504086605086	0.004543315496672
2459392.8480017	13.231003705448156	0.0069400968040223
2459393.5230825	13.246925448818146	0.0034536075897338
2459400.4960169	13.30048317005389	0.0039345832652775
2459400.6363829	13.239368399108391	0.0042478215057388
2459401.6470135	13.213583251213777	0.0029661988255554
2459401.6740324	13.314784842935572	0.0031947693611077
2459403.2589685	13.001155802828311	0.0018132143179031
2459407.4748445	13.302899941417994	0.0029246343082454
2459407.5005982	13.209139114515295	0.002437699291308
2459408.7754676	13.309362803415842	0.0027466670292758
2459409.8024347	13.23451851130928	0.0044084684828424
2459412.2574718	12.998485968556295	0.0027021802873724
2459414.2427507	12.966135976141809	0.0039214328269559
2459414.6095309	13.28888040627116	0.0028938625573553
2459421.5553713	13.30051827160064	0.0055665780263524
2459421.8022252	13.207206735575202	0.0058561235128836
2459422.6479779	13.296279220023546	0.0050026883957314
2459423.6945	13.22176631749428	0.0036392569231201
2459424.6923263	13.21927634567376	0.0031715266036991
2459425.4843456	12.944556494593565	0.0036296608637777
2459426.6450025	13.223109879068842	0.0031289977040995
2459427.6313301	13.212758887575804	0.002261277215745
2459428.4829877	13.161423615208149	0.002698166440549
2459428.7829314	13.293184102109697	0.0041481109822418
2459429.6735688	13.32640333651828	0.0031950139233463
2459430.6633164	13.202821389972772	0.0025742111883543
2459431.6162196	13.362306965243082	0.0039452500684972
2459432.5751589	13.191908351079196	0.0024463660502914
2459435.4922034	13.290155494274003	0.0032874661259431
2459436.6054653	13.304468481675492	0.0028147373375911
2459437.5574457	13.239191209074946	0.0032062874211114
2459443.5728368	13.210043079779066	0.0040500380861077
2459449.5932565	13.291722172208956	0.0063780896553361
2459452.6981529	13.191873378528538	0.015734313820284
2459453.6581188	13.242921936870612	0.0055150881159375
2459454.5857485	13.219444686841404	0.0036259425531669
2459455.6089346	13.304302106742403	0.0032088507290313
2459456.533795	13.305124754654024	0.0029956661435874
2459457.6716432	13.317544594081474	0.0025324650881245
2459459.2582532	13.040326811520146	0.0041982522116981
2459459.6381217	13.330482493987272	0.0038041695483668
2459460.338515	12.99370129424795	0.0028114889107638
2459460.6909598	13.208021516267008	0.0022655553409014
2459461.6955939	13.16212039616062	0.003619390236334
2459462.6947093	13.24281103744198	0.0056805241560886
2459464.6927316	13.193427249298662	0.0078175328083489
2459465.5979942	13.272222185466822	0.0035222433040671
2459466.2870916	13.005502847707264	0.0027159031888087
2459469.2603502	12.957864129591163	0.0073187685803908
2459469.6257626	13.13422924702575	0.009088370449684
2459470.2311763	13.017618151582102	0.0053114637779555
2459470.5930753	13.235472339103858	0.0047406272527055
2459475.2335597	12.98468121993884	0.0040475595531821
2459478.5846733	13.219776659964827	0.0067892219229054
2459479.618624	13.33372630843829	0.0087515580050056
2459482.6039565	13.19824195782867	0.0032286025376852
2459489.5172504	13.228196851669551	0.0032142880658517
2459490.5277028	13.294762530825588	0.0031362389190696
2459491.598417	13.192616358691245	0.002779512496195
2459493.5956419	13.16061486195446	0.0059118476915187
2459495.2923277	12.994054066748046	0.0028296917927555
2459497.3055035	12.984845249968703	0.0025650060334456
2459502.4994347	13.32290106564261	0.0057608256626546
2459503.5416228	13.269331926292782	0.0063623016371054
2459504.5586491	13.21790021548125	0.0052786092420745
2459506.2764658	12.971371860246917	0.0055291512657995
2459507.5485415	13.251066258145093	0.0075688707336412
2459508.548614	13.289487154680645	0.0087462188593088
2459509.5453895	13.347966651383883	0.0088406871293709
2459510.5078021	13.281404919239886	0.0035517013667477
2459511.5425914	13.32935991940878	0.00420065784785
2459513.506369	13.19382281767404	0.0031281865982827
2459514.5243657	13.206052046592497	0.0031069680274801
2459515.5226121	13.330684113885535	0.003964763786859
2459516.5264486	13.332421295025586	0.0040745232252473
2459517.520463	13.209526452130248	0.0030796302464199
2459518.5170888	13.233827156010369	0.0038757513370707
2459522.2502444	13.00406892527337	0.0063991126990239
2459524.2526776	12.97563897004191	0.0107874110828564
2459621.8875556	13.19317834247448	0.0081205318972853
2459623.8811146	13.31596867742081	0.0044613657572604
2459624.8848306	13.188490074543164	0.0051746745284249
2459632.8932723	13.310065522323672	0.0064125179010978
2459638.8600258	13.19407483976643	0.0030676196063783
2459639.8878143	13.297917081035894	0.0035608482066644
2459644.5890035	13.250989900115655	0.0035036233391374
2459646.8402266	13.163246952116523	0.003148098021452
2459646.8818272	13.321166318779484	0.0043392290961915
2459648.8378591	13.21127258914042	0.0025065703143685
2459650.8313171	13.239822362019442	0.002989797932473
2459651.8234685	13.305274255108008	0.0029155670184327
2459652.8346076	13.198276832476562	0.0019234474052978
2459653.8987479	13.295970947828769	0.0026988313153231
2459654.8428999	13.308855845327724	0.0032883321147796
2459657.8141145	13.1544773681331	0.0052959405602527
2459659.5774691	12.983696749948573	0.0065424166179522
2459659.5787094	13.010169210848709	0.0112782129350102
2459660.7914429	13.206441390916254	0.0046021955294547
2459665.8400941	13.229994851290916	0.0026769808982789
2459665.9892598	13.176468034826348	0.0080634516878786
2459666.8295572	13.284312286230753	0.0031260242943523
2459667.8352598	13.340696848363544	0.0039879481763165
2459669.8961805	13.2908902981725	0.0029122364976645
2459671.9058639	13.291448143421707	0.0029591024965112
2459671.9737001	13.236451199467034	0.0039720657094446
2459673.9891639	13.288989921612249	0.007746659934776
2459675.8709248	13.29279501090623	0.0031493202761686
2459677.7599216	13.201583850367111	0.0029292439246092
2459677.8272819	13.302926553435046	0.002435848441466
2459678.8681132	13.324345332581569	0.0027009856746018
2459680.9702067	13.258574412581872	0.0038760248401462
2459681.5199632	12.889920030994483	0.0058632817521711
2459682.6026163	12.857968662567634	0.0061680992026947
2459693.860618	13.160479539429652	0.0043595577351305
2459694.7092414	13.3342174720441	0.0035347868046233
2459694.7565048	13.198070864371534	0.002637106363233
2459697.9216752	13.18112285918989	0.0054073617201989
2459698.9049865	13.290555119037736	0.0049663843469968
2459701.5666802	13.02999883458175	0.0026329081254941
2459702.8413016	13.332560128208574	0.0031528329716877
2459703.7886567	13.15913022083074	0.0026062174836276
2459704.7099808	13.308523073507423	0.0020169436258885
2459706.7929023	13.195228317732152	0.0023509981460281
2459709.9226083	13.285371834744256	0.0033993118677296
2459709.9238602	13.324534060008023	0.0057768781124373
2459709.925102	13.286437529823722	0.0058019009665452
2459709.9519382	13.257361870604134	0.0056755202374775
2459712.4072568	12.924643729723028	0.0070146729079336
2459712.408497	12.847489807335306	0.0105734470289979
2459712.4097372	12.99974696458985	0.0090755499487129
2459713.8247987	13.29221969143914	0.004251268831074
2459714.8053217	13.309133499364002	0.0076202491105189
2459714.8078374	13.311430228199368	0.0097018054684281
2459720.8106581	13.29521537688452	0.0057420189589665
2459721.7558313	13.32520804150613	0.0048472049346101
2459722.8615983	13.313740483273024	0.0031499577394718
2459723.7792897	13.16610974448874	0.0029755263628273
2459726.9133761	13.296410617832525	0.0029241443722025
2459727.7999345	13.299499157370942	0.0020382517685162
2459731.4787666	12.96518769622397	0.0034771218737172
2459731.8268073	13.252389823775426	0.0039228890263043
2459733.8644294	13.241564477949469	0.0041539820346336
2459736.9233035	13.26923958235824	0.0051507156561859
2459737.7227316	13.153964943860949	0.003200365859477
2459739.3272286	13.005788519600834	0.0048491786644503
2459740.4560622	12.976697958663308	0.00463030587921
2459740.9134148	13.312406377086546	0.0061041029201845
2459741.811548	13.30861960718628	0.0039909286293794
2459742.8124882	13.17252003688614	0.0040161655733787
2459747.727609	13.28697442921298	0.0051673955047063
2459749.6681567	13.308146710507897	0.0024836621732685
2459749.859421	13.331702472036303	0.0044216804772076
2459751.7735162	13.219284136499112	0.0030532490913254
2459754.7729116	13.237044557239631	0.0037947261932534
2459754.7741403	13.310917422227726	0.0105049505641923
2459756.8763322	13.302797354977002	0.0053427689138054
2459758.6580612	13.20893201593395	0.0021847515684297
2459758.7280733	13.306421529404348	0.0019523701282577
2459759.8752541	13.29928763484481	0.0029861149503413
2459760.742385	13.27867633258814	0.0031972439415455
2459761.7428313	13.317807035771636	0.0022371874531393
2459762.8202941	13.312280853050662	0.0019964250869023
2459766.2502169	13.051231960424158	0.00459115172735
2459767.5791127	13.288089966427783	0.0025496795768545
2459767.6878277	13.18828043380124	0.0031972594968525
2459769.8032639	13.115597116583803	0.0050299682389695
2459769.81678	13.274715105305404	0.0031563049982651
2459776.3256334	12.96529637496966	0.0071886247295435
2459777.3643851	13.265659911737856	0.0056412826769589
2459780.8068115	13.218488523631418	0.005169296142778
2459782.5273459	13.270077803440165	0.0032266926017845
2459785.3061945	12.991072012090036	0.0024768945962684
2459789.2162106	12.98354035554083	0.0031880574224838
2459790.7903484	13.302677310252172	0.0047051312061566
2459792.3283376	12.97674305836246	0.0026287056367245
2459793.5542408	13.197572302170428	0.0032686426924496
2459794.5582584	13.288427024087492	0.0028371123740237
2459795.75276	13.27038284405984	0.0043282567626099
2459796.6961776	13.293413247702986	0.0032480630706829
2459797.6051686	13.330049586705016	0.0042094562184512
2459804.6501824	13.303128117069935	0.0080599748085776
2459805.7479603	13.385187633295969	0.0259573093255312
2459805.7492005	13.305464644547444	0.0231355284886193
2459806.6957214	13.211978294970155	0.0083028709871797
2459808.4222017	13.006839826305674	0.0040621576629402
2459809.7263979	13.355047804307	0.005462492690033
2459812.3882162	13.046138213825822	0.0038615916173079
2459814.4943345	13.208592058611552	0.0031572488471294
2459815.6912167	13.287068025190427	0.0028539217355764
2459816.6991574	13.217494472742104	0.0028506129831242
2459818.5514802	13.29688297452459	0.0027685152840597
2459819.4829961	12.881057249154887	0.0086852155752146
2459819.7176241	13.149666288886372	0.0034854910766705
2459820.7009639	13.300381988379865	0.0041471583701453
2459822.4309611	12.963969039446166	0.0056377170226686
2459823.6403026	13.301972298667131	0.0027229235281908
2459824.6377638	13.319619627280794	0.0036721766211293
2459825.6793863	13.114173603957514	0.0045447085519436
2459826.2562756	12.985160134341578	0.0052072542721959
2459830.2668917	12.987403679157584	0.0052405301559593
2459831.4739324	13.110508512413404	0.0069584115922324
2459832.5474436	13.229041369127128	0.0060020443146425
2459833.5201851	12.98664030110663	0.0036966924332076
2459835.371771	12.97086134593734	0.0055980691841123
2459837.3038163	13.022972642085351	0.0030778102270904
2459839.61086	13.207294748387206	0.0043583864196455
2459841.5004687	13.152689516077537	0.0034747992831797
2459842.5790501	13.273015995650177	0.0032414255849691
2459843.5341769	13.31554767986871	0.0030294737839293
2459844.5347724	13.336356382220348	0.0034842778341022
2459846.5358115	13.200375226703638	0.0022687156669191
2459847.5441128	13.16247094694096	0.0032706136001951
2459848.5364852	13.202943639304554	0.0031832146106572
