# "asas_sn_id":661427907276,"ra_deg":273.00021,"dec_deg":-32.74591,"name":"OGLE-BLG-RRLYR-34618"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907276,2457456.8491164,3.1825430155636893,0.12183900661307788,15.2028456986865,0.041612541352200855,16.997890520126706,1.49,bh063470,bh,G,V
661427907276,2457458.8829171,3.3625670720086878,0.14262532972362124,15.143104014955329,0.0461039226841877,16.82686474008526,1.47,bh064200,bh,G,V
661427907276,2457461.8605425,3.331752239273137,0.10600213958110322,15.153099658812474,0.03458231845028139,17.149069815446882,1.41,bh064788,bh,G,V
661427907276,2457465.8615252,3.2541108483490393,0.11316864729043298,15.178700547761073,0.037801232029677126,17.07804108173056,1.42,bh065960,bh,G,V
661427907276,2457469.7962653,3.9197065416368693,0.49203393619525315,14.976647520204677,0.1364437592925171,15.482368749593585,1.52,bh067889,bh,B,V
661427907276,2457473.870862,4.6956493036278975,0.4306691231888679,14.780542269515724,0.0996919876022557,15.62699705330796,1.48,bh068881,bh,G,V
661427907276,2457475.844636,3.1534988552798042,0.1915205507991112,15.212799710315855,0.06601382188220056,16.506817938518616,1.43,bh069387,bh,G,V
661427907276,2457480.8703638,4.812754666829429,0.13377562507873816,14.75379709499314,0.030213110410810953,16.896413921348493,1.57,bh071195,bh,G,V
661427907276,2457481.7822698,2.7693639489353385,0.134593037815333,15.353831318667234,0.05282685227786702,16.88979990511203,1.41,bh071525,bh,G,V
661427907276,2457486.8616334,3.840870140321115,0.11164764903347464,14.998707344684854,0.03159600190066068,17.092732437284113,1.61,bh072637,bh,G,V
661427907276,2457523.6469559,4.0932834799067574,0.16445152477882988,14.929601847755992,0.043669503528342285,16.672261632241206,1.59,bh073158,bh,G,V
661427907276,2457546.6803329,3.781757984615365,0.14020711999905355,15.015547073221411,0.04029846544839973,16.845431222335986,1.50,bh076384,bh,G,V
661427907276,2457547.6885816,3.837169177939857,0.11725373967234337,14.999754036162827,0.03321451599472674,17.039539636357055,1.71,bh076933,bh,G,V
661427907276,2457548.6764329,3.2994013533991366,0.16394352247577784,15.163693533989136,0.05400964049685749,16.675620738519388,1.59,bh077407,bh,B,V
