# "asas_sn_id":661427903844,"ra_deg":272.41192,"dec_deg":-32.81853,"name":"OGLE-BLG-RRLYR-14685"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903844,2457456.8491164,1.0402187841072688,0.11204229905308427,16.416969674689238,0.11707643577203207,17.088901364294546,1.49,bh063470,bh,G,V
661427903844,2457458.8829171,0.8311998280908626,0.11003321128485595,16.660517792696634,0.14388996793788994,17.108546923944694,1.47,bh064200,bh,G,V
661427903844,2457461.8605425,1.0140025315482408,0.11728850360425233,16.444683806382525,0.12572700752828486,17.03921777996784,1.41,bh064788,bh,G,V
661427903844,2457465.8615252,0.9223839764582699,0.0864307290723984,16.547502029913236,0.10185177436043805,17.37068595258645,1.42,bh065960,bh,G,V
661427903844,2457469.7962653,2.110986650315192,0.5038121198448406,15.456684866684649,99.999,15.456684866684649,1.52,bh067889,bh,B,V
661427903844,2457473.870862,0.5783969236892978,0.2971299091971212,16.029990468093334,99.999,16.029990468093334,1.48,bh068881,bh,G,V
661427903844,2457475.844636,0.8503259097472672,0.16743568694442013,16.635817873534922,0.2140300675422218,16.652736322985994,1.43,bh069387,bh,G,V
661427903844,2457480.8703638,1.1251672469700655,0.11053752445239463,16.33173870053701,0.10678366564968582,17.103582058439418,1.57,bh071195,bh,G,V
661427903844,2457481.7822698,1.1718230908576124,0.09952263042500506,16.287626275618074,0.09231493477562558,17.21755177846604,1.41,bh071525,bh,G,V
661427903844,2457486.8616334,0.9439941481653833,0.11852436528720867,16.52235814924682,0.1364741848075015,17.02783729793698,1.61,bh072637,bh,G,V
661427903844,2457523.6469559,1.0526130013921993,0.11682093120216552,16.404109579716234,0.12063243839653101,17.043554734270646,1.59,bh073158,bh,G,V
661427903844,2457546.6803329,1.1754859788433494,0.10573456954502533,16.284237771411767,0.09777137457082409,17.15181388973913,1.50,bh076384,bh,G,V
661427903844,2457547.6885816,1.1571624434141679,0.0796864861279943,16.301295579898312,0.07485184667395649,17.45889470240966,1.71,bh076933,bh,G,V
661427903844,2457548.6764329,1.0375808080211295,0.09770127041369016,16.419726579343326,0.10235061427253794,17.237605866415112,1.59,bh077407,bh,B,V
661427903844,2457550.7904925,1.0190115536074873,0.13306584538642063,16.439333634295988,0.1419383204748366,16.902189900063384,1.43,bh077813,bh,G,V
661427903844,2457557.6808181,1.1019679262726971,0.12570237125453132,16.354359019056734,0.12399000821678588,16.963997717897914,1.45,bh079225,bh,G,V
661427903844,2457558.5843316,1.659010159977327,0.3256433442566306,15.910158790256904,0.21335623213152766,15.930500878267326,1.42,bh079594,bh,G,V
661427903844,2457562.7010558,1.8996001952196946,0.419575957328566,15.65532990828289,99.999,15.65532990828289,1.73,bh081420,bh,B,V
661427903844,2457567.7163899,1.2893128313719378,0.1100339826831858,16.183885642446494,0.09276426339692327,17.108539312314083,1.58,bh082540,bh,G,V
661427903844,2457568.7025821,1.1587456223847918,0.09821088995521059,16.29981113842141,0.09212631770113454,17.231957277436713,1.99,bh082970,bh,G,V
661427903844,2457569.6922021,1.2863791988430124,0.16857172032285292,16.186358882560654,0.14243866112769038,16.64539459633399,1.51,bh083389,bh,B,V
661427903844,2457573.7492716,1.0023338472372931,0.16886620061676874,16.457250414399745,0.18312283733370857,16.64349956333373,2.03,bh083912,bh,B,V
661427903844,2457575.6168177,0.6091572742493652,0.10167401251978726,16.99795781776036,0.18142314911358695,17.194331485841293,1.52,bh084178,bh,G,V
661427903844,2457585.6121677,1.1824184709921886,0.17598484002590184,16.277853391074558,0.16177679416058044,16.598668249378342,1.45,bh085895,bh,G,V
661427903844,2457593.7240188,0.6724767422843295,0.12317473613139972,16.890588232541816,0.19909325383763732,16.986052292203627,1.54,bh088431,bh,G,V
661427903844,2457600.5058997,0.8416567037699989,0.09144007026804263,16.64694393722892,0.11809016702526515,17.309515015863642,1.52,bh090227,bh,G,V
661427903844,2457602.7585351,1.012487445919173,0.10736435438654215,16.446307287026965,0.11526106883904949,17.135206101413033,1.43,bh091212,bh,B,V
661427903844,2457603.5776372,0.8166083977573755,0.09814055028902875,16.679746800104603,0.13063117092192975,17.232735171659193,1.49,bh091501,bh,G,V
661427903844,2457604.610897,1.048358203518927,0.0917134427107196,16.408507159654064,0.09509013651149915,17.306273903269258,1.38,bh091948,bh,G,V
661427903844,2457605.6032798,1.1167782105023054,0.0994209663712938,16.339864074948682,0.09676609623882117,17.218661443267745,1.49,bh092364,bh,B,V
661427903844,2457606.5316471,1.246204899915587,0.10386249576652348,16.220807768238192,0.09059025297137936,17.17120950798972,1.50,bh092730,bh,G,V
661427903844,2457607.615704,1.3254328548501686,0.10069402344258836,16.15388707529984,0.0825768163815789,17.204847157782766,1.38,bh093214,bh,G,V
661427903844,2457609.5710854,0.7096918429517038,0.10294859366711662,16.8321068705959,0.15767497738868508,17.180805347928114,1.53,bh093997,bh,B,V
661427903844,2457610.700375,1.1904021080092395,0.10807687178255843,16.270547186347894,0.09868502402912738,17.128024479142432,1.44,bh094437,bh,G,V
661427903844,2457617.5508416,0.5547050763723693,0.17419179915545713,16.609787131598424,99.999,16.609787131598424,1.51,bh096767,bh,G,V
661427903844,2457620.6767436,0.760400241518081,0.21909563592559925,16.360772075885478,99.999,16.360772075885478,2.39,bh098072,bh,G,V
661427903844,2457621.5600591,1.1062116620507707,0.13732304215016566,16.35018582293209,0.13493274512534423,16.867997853952662,1.46,bh098398,bh,B,V
661427903844,2457624.713092,1.0976881245524996,0.12993185141700336,16.358583990082252,0.1286615661774856,16.928067326636928,1.42,bh099746,bh,G,V
661427903844,2457625.7093481,1.150789798635669,0.11008126363691957,16.30729139611472,0.10397515477917066,17.108072878071912,1.45,bh100152,bh,G,V
661427903844,2457626.7019253,0.7480851094343804,0.09742846486438261,16.774903878923283,0.14156210831070104,17.240641744614834,1.72,bh100555,bh,G,V
661427903844,2457630.5905615,0.9153801601337211,0.11154402911344392,16.555777666181463,0.13245153782686936,17.09374057439504,1.39,bh101374,bh,G,V
661427903844,2457633.591754,0.9682762372761267,0.09665715257310305,16.494783219896966,0.10850428660484374,17.24927140094466,1.45,bh102396,bh,G,V
661427903844,2457636.5843754,0.9664385072037643,0.09378690543288194,16.496845839908435,0.1054824365483489,17.282000878092486,1.59,bh103485,bh,G,V
661427903844,2457639.5617573,1.1491344526630347,0.09753508931702345,16.308854290512848,0.09225761283708969,17.23945417865593,1.39,bh104504,bh,G,V
661427903844,2457644.5919395,1.6284714024988582,0.3423522459342301,15.876173440387502,99.999,15.876173440387502,1.61,bh106453,bh,B,V
661427903844,2457645.5917891,0.9139491464281633,0.18585188438245467,16.539438971585973,99.999,16.539438971585973,1.64,bh106843,bh,G,V
661427903844,2457650.6090226,0.6607516237289873,0.15216593009678786,16.75656283136999,99.999,16.75656283136999,1.52,bh108433,bh,G,V
661427903844,2457652.632968,0.6870624484225234,0.13011336844776575,16.867290872738828,0.20584384246942797,16.92655159299499,1.47,bh109217,bh,G,V
661427903844,2457653.5947443,0.8848635970811748,0.11002753204160719,16.592590582576424,0.13515658675301426,17.10860296447168,1.41,bh109569,bh,G,V
661427903844,2457655.5292057,0.6403349291816418,0.10970872422124159,16.943763423277282,0.18622849988264714,17.111753481748117,1.47,bh110282,bh,G,V
661427903844,2457657.5814722,0.8534111105392957,0.10249471109681019,16.63188567294248,0.13054352503103023,17.185602754605625,1.51,bh111082,bh,G,V
661427903844,2457658.5583314,0.7254999632859948,0.10774529401351271,16.808187917526404,0.16142585243456556,17.131360617212092,1.54,bh111444,bh,G,V
661427903844,2457659.5507911,0.9942048051244641,0.12283570061732468,16.466091759988927,0.1342953335170025,16.98904487552843,1.42,bh111817,bh,G,V
661427903844,2457660.5159857,1.014527998629059,0.13262393439957493,16.444121311869058,0.1420921360762054,16.90580162498957,1.40,bh112168,bh,G,V
661427903844,2457661.5518832,1.1155467710412366,0.11698576082561675,16.34106194582638,0.11398754313217205,17.0420238839952,1.41,bh112575,bh,B,V
661427903844,2457662.5165661,0.9681923409414294,0.09744572346059223,16.494877297631156,0.10939899041970015,17.24044943302182,1.44,bh112923,bh,G,V
661427903844,2457663.5602676,0.9818657402855956,0.16674748551155824,16.479651137797692,0.18459475610959797,16.657208159569624,1.49,bh113330,bh,G,V
661427903844,2457664.5296774,0.8827280508236304,0.11762425344112615,16.59521408560061,0.14483786855219516,17.036114193713598,1.52,bh113680,bh,G,V
661427903844,2457667.5074115,1.0471801781746748,0.1046852320654551,16.40972787210895,0.10866162108001658,17.162642843368232,1.53,bh114461,bh,G,V
661427903844,2457671.5516925,0.6219525363824507,0.1478657663872066,16.78768729725881,99.999,16.78768729725881,1.51,bh115963,bh,G,V
661427903844,2457675.5194365,1.386493513281089,0.18173419160281465,16.104986799344296,0.14247247671444435,16.563764784990372,1.47,bh116820,bh,G,V
661427903844,2457681.5477918,1.1483395972258068,0.09968521792402242,16.30960555328356,0.09435666766631252,17.215779487115228,1.69,bh117580,bh,G,V
661427903844,2457683.5388355,1.1353327505734452,0.13918159423287071,16.32197348955181,0.13325110323916575,16.85340187681995,1.56,bh118259,bh,G,V
661427903844,2457686.5383772,1.1013723290200956,0.20182516306662227,16.354946001947646,0.19918348361040566,16.449918113556727,1.74,bh118910,bh,G,V
661427903844,2457688.5382155,1.036020806773779,0.13495146358768123,16.421360210549217,0.14158631999067628,16.88691239625837,1.60,bh119586,bh,G,V
661427903844,2457691.5088977,0.7742267718657831,0.1182884924401585,16.737610942909058,0.1660682024656327,17.030000151566707,1.64,bh120319,bh,G,V
661427903844,2457797.8920757,0.2181936821853725,0.27920662619708253,16.097542091547332,99.999,16.097542091547332,1.44,bh149107,bh,B,V
661427903844,2457801.8853999,1.827339428783337,0.22029116479716257,15.805233341614791,0.13103581878995071,16.35486369547529,1.51,bh150493,bh,G,V
