# "asas_sn_id":661427817670,"ra_deg":271.57692,"dec_deg":-34.64622,"name":"OGLE-BLG-RRLYR-33929"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817670,2457456.8491164,5.345358142182392,0.09769943522809256,14.639839383244883,0.019866777017872157,17.237626260685843,1.49,bh063470,bh,G,V
661427817670,2457458.8829171,4.919132607286868,0.09845165348965623,14.730060079041262,0.021754377322144473,17.229298857463583,1.47,bh064200,bh,G,V
661427817670,2457461.8605425,5.2867809549246,0.09399921879832056,14.651803112445128,0.01932613905935416,17.279545782895475,1.41,bh064788,bh,G,V
661427817670,2457465.8615252,7.370803855631827,0.13289907257981512,14.290994268645623,0.019598339136828017,16.903551517973124,1.42,bh065960,bh,G,V
661427817670,2457473.870862,5.5462995105924815,0.28435927258338933,14.599773108034563,0.055728358207343204,16.077687907193816,1.48,bh068881,bh,G,V
661427817670,2457475.844636,5.395219776609358,0.17350357773222932,14.629758553135277,0.03495517387053309,16.614085307194802,1.43,bh069387,bh,G,V
661427817670,2457480.8703638,5.166669215771906,0.08507051931019914,14.676754760215225,0.01789701486785443,17.387908683803353,1.57,bh071195,bh,G,V
661427817670,2457481.7822698,5.296941542491273,0.07251996638084651,14.649718454391305,0.014881427288111981,17.56121240844894,1.41,bh071525,bh,G,V
661427817670,2457486.8616334,5.205126315183522,0.0962041997538576,14.668703221523298,0.020089768433883368,17.254371315190685,1.61,bh072637,bh,G,V
661427817670,2457523.6469559,5.258994989886624,0.10106968982408482,14.657524511836662,0.020889610793641086,17.200804061469487,1.59,bh073158,bh,G,V
661427817670,2457546.6803329,5.131538499194617,0.07987001940784985,14.684162425685297,0.016917974697143706,17.456396918769514,1.50,bh076384,bh,G,V
661427817670,2457547.6885816,5.216278217025418,0.0737301733935743,14.666379537001525,0.015363730515279755,17.543243255556117,1.71,bh076933,bh,G,V
661427817670,2457548.6764329,4.920031820514533,0.11064156223751005,14.729861625530916,0.024443453220774188,17.10256064542986,1.59,bh077407,bh,B,V
661427817670,2457550.7904925,6.684208045280948,0.10471164567432836,14.397156507511117,0.017027747400547032,17.16236893086377,1.43,bh077813,bh,G,V
661427817670,2457557.6808181,6.904439456196266,0.12205836955971612,14.361960340229121,0.019215483265149665,16.995937482655734,1.45,bh079225,bh,G,V
661427817670,2457558.5843316,4.988251373444735,0.2833653739009782,14.714910577510157,0.06174625497752651,16.081489443352154,1.42,bh079594,bh,G,V
661427817670,2457562.7010558,5.783519911440822,0.25296297503504017,14.554300816754468,0.04754193980191041,16.204713993056313,1.73,bh081420,bh,B,V
661427817670,2457567.7163899,4.979170517158941,0.08200545254549763,14.716888905963739,0.017901849546088172,17.42774956967815,1.58,bh082540,bh,G,V
661427817670,2457568.7025821,5.420677519266098,0.07298016206548985,14.624647475768127,0.014634012599480887,17.554344335031452,1.99,bh082970,bh,G,V
661427817670,2457569.6922021,4.9486663432040165,0.11156919062373609,14.723560971742106,0.024505765990905197,17.09349568740144,1.51,bh083389,bh,B,V
661427817670,2457573.7492716,4.911984337982347,0.1309572952403355,14.731638971082974,0.02897910016326909,16.919532151963345,2.03,bh083912,bh,B,V
661427817670,2457575.6168177,5.239158266263436,0.0998130107538141,14.661627609615536,0.020707983511758444,17.214388504128454,1.52,bh084178,bh,G,V
661427817670,2457585.6121677,7.335841069964587,0.1386628017546876,14.296156619939868,0.02054576090899491,16.85745646592855,1.45,bh085895,bh,G,V
661427817670,2457593.7240188,5.139133458579797,0.10987367032117196,14.682556664365073,0.023238918289547,17.110122312850574,1.54,bh088431,bh,G,V
661427817670,2457600.5058997,5.723943980423303,0.11318323858810232,14.565542967720116,0.02149309283173588,17.07790110233419,1.52,bh090227,bh,G,V
661427817670,2457602.7585351,5.643132188068784,0.12023465634954403,14.580980845616452,0.023159096668781957,17.01228222758818,1.43,bh091212,bh,B,V
661427817670,2457603.5776372,5.121613997313187,0.08940185464583857,14.686264295208014,0.018973692475428013,17.333990072802955,1.49,bh091501,bh,G,V
661427817670,2457604.610897,5.203183597087018,0.11470659816600563,14.669108528324362,0.023962461181045353,17.063385393285824,1.38,bh091948,bh,G,V
661427817670,2457605.6032798,5.090500421426915,0.09820520462257919,14.692880210177224,0.020969409448220157,17.232020131465948,1.49,bh092364,bh,B,V
661427817670,2457606.5316471,4.886909213777515,0.14096476512063408,14.737195726949473,0.031353676542899986,16.83957996356272,1.50,bh092730,bh,G,V
661427817670,2457607.615704,5.170772317440645,0.07392119137598585,14.67589286682445,0.01553909476730243,17.540433999369526,1.38,bh093214,bh,G,V
661427817670,2457609.5710854,5.01038601820451,0.10229306186716908,14.710103437594405,0.02219152582679217,17.187740948081473,1.53,bh093997,bh,B,V
661427817670,2457610.700375,6.423226525873295,0.09135849311730539,14.440398308495435,0.015459942057175612,17.310484074594477,1.44,bh094437,bh,G,V
661427817670,2457617.5508416,6.594271679343394,0.15154519504426694,14.41186431501162,0.024979716654318425,16.761000966181157,1.51,bh096767,bh,G,V
661427817670,2457620.6767436,5.689515012427713,0.12227047299911757,14.572093285279475,0.02335922969747286,16.99405241301967,2.39,bh098072,bh,G,V
661427817670,2457621.5600591,5.647466460296861,0.14211477523126473,14.580147253588777,0.027352545226978456,16.830758312372904,1.46,bh098398,bh,B,V
661427817670,2457624.713092,5.151419738324124,0.11115224156642156,14.679964060289576,0.02345327308076238,17.09756083022546,1.42,bh099746,bh,G,V
661427817670,2457625.7093481,5.117673300491642,0.08388675886453592,14.687100009120112,0.017816936385252564,17.403122856500644,1.45,bh100152,bh,G,V
661427817670,2457626.7019253,5.124838147984724,0.08167565249081352,14.685581019244864,0.01732306086136581,17.43212486203942,1.72,bh100555,bh,G,V
661427817670,2457630.5905615,4.970016287038592,0.08900667794117521,14.718886874655794,0.019466010467370436,17.33879991402525,1.39,bh101374,bh,G,V
661427817670,2457633.591754,5.086057466892685,0.08427912346061804,14.69382824721555,0.01801154302488518,17.398056368404788,1.45,bh102396,bh,G,V
661427817670,2457636.5843754,5.179817868324874,0.0747550986033806,14.673995180912643,0.015686949623669667,17.528254347011867,1.59,bh103485,bh,G,V
661427817670,2457639.5617573,5.120239235676627,0.09420515053022376,14.686555771458792,0.019998460625973408,17.277169774016784,1.39,bh104504,bh,G,V
661427817670,2457644.5919395,6.736919316819728,0.2356924544065016,14.388628039129877,0.0380273888396198,16.281492196191703,1.61,bh106453,bh,B,V
