2458014.4797005	15.436781520517446	0.0311521270318285
2458015.4898469	15.054598661108196	0.0190979550809045
2458016.4841417	15.08779470324633	0.0201053564713406
2458018.4775189	15.270195883904409	0.0378832945435146
2458019.4779321	15.105395880330212	0.0314938016128239
2458020.4783481	15.50922459973711	0.0437031477183365
2458029.4846127	15.455220345045106	0.1000845175331898
2458032.5056349	14.877532661793582	0.0352951690415693
2458057.5196735	15.536570139759412	0.0468755548346168
2458058.520278	15.250706892598886	0.0364923900571096
2458167.8961782	16.115617941627043	0.1882326579238284
2458168.8942831	15.406371726325158	0.0546231340477064
2458170.8864663	15.106782158017824	0.0235710145138885
2458179.8774352	15.050198018305212	0.0928082152857002
2458180.8766857	15.133616597209231	0.0606435559538704
2458181.6196016	15.388708600011125	0.0497121141673581
2458181.8721434	15.562171593536654	0.0558276804362332
2458191.8972269	15.434847030572485	0.0259118788949859
2458192.8807731	15.196162655656222	0.0186910065500462
2458193.853979	15.116313992263828	0.0206492971037492
2458194.8456336	15.456124000182918	0.028921343561515
2458195.6337553	15.018885535648728	0.0193286673219328
2458196.6364863	15.13154587009158	0.0173384756381732
2458197.6430957	15.556526675153544	0.0331913173940231
2458198.6383369	15.271438196604644	0.0169648881124866
2458198.8304038	15.446921962446824	0.0277173180285625
2458199.8451197	14.915845581206394	0.0218797135848349
2458200.5677136	15.547455555242674	0.0310428258851803
2458200.8478945	15.281113043376315	0.0230367090108175
2458201.5631665	15.309915245680369	0.0165901094700801
2458201.8582674	15.464585014539589	0.023595446682051
2458202.8387155	15.077336456910109	0.0197945896554987
2458203.5577366	15.534586831927427	0.032410089251117
2458203.8490623	15.07350359121928	0.0207815256484043
2458204.5640499	15.450821422611952	0.0281341014445676
2458205.5551099	14.916273569896957	0.0200924154910776
2458206.8085622	15.000100153060703	0.0335553177058183
2458208.8032284	15.243719793980375	0.0707000909010695
2458223.8367315	15.056088021255118	0.0197788707487058
2458225.8881803	15.320578544445976	0.0273241997674397
2458226.8077643	15.023866064809216	0.0195415600456079
2458227.8034509	15.596743493054014	0.0347379256531611
2458230.7710217	15.489027241913693	0.0316343797647188
2458233.55644	15.501945662330552	0.0308137913986151
2458245.8453775	15.24640491300162	0.0272968880926062
2458250.8553116	15.374015016683842	0.0246611648345594
2458253.7599752	15.25771576995388	0.0228531612033763
2458254.525465	15.351814077020688	0.0239927993625869
2458254.7335921	15.457805937265851	0.0276090671374477
2458255.52495	14.850545256380316	0.020367669071102
2458256.5173739	15.492948475134249	0.0264778123921746
2458257.5132032	15.430354237963924	0.0227442097093006
2458259.6832203	14.988130966831442	0.0266820533132029
2458261.6942748	15.400694007102754	0.0264320454071441
2458262.8488273	15.1315125415168	0.0240396417535234
2458264.6706194	15.487691981691423	0.0284224286232187
2458265.7412131	15.050408345862683	0.0453921828684333
2458274.7012094	15.387704844470502	0.0290320777291216
2458276.4572653	15.584814313915016	0.03321151230799
2458277.5022772	15.425468065829076	0.0307035822608522
2458280.4495391	15.47349223057156	0.0304980330426955
2458281.4504733	15.030686389171608	0.0208204340728767
2458282.450351	15.122698776641894	0.0218364860434983
2458283.5307109	15.596886699978484	0.032636667853861
2458283.8229338	15.157076594665089	0.0170763618127637
2458286.4337113	15.560028905119315	0.0318104832064898
2458287.6256315	15.482247591820826	0.0251040427319052
2458288.730573	15.244771926618451	0.0180730627472185
2458290.4660477	15.55666834124226	0.0333737112639649
2458294.6941482	15.337355032879785	0.0361132820130422
2458295.5559467	14.788132927189483	0.0332194159958528
2458304.4059304	15.19567939576689	0.0159672664899036
2458305.3657978	15.092967957607344	0.0165674146800905
2458305.5729881	14.894177098281029	0.0210548526868021
2458306.3773703	15.528274171587151	0.0309542125451866
2458306.7893323	15.066684838887172	0.0203541771118166
2458307.3557795	15.303308163888165	0.0176086974598341
2458308.3523003	14.84029031673442	0.0190302422170584
2458308.7897496	15.336986772417196	0.0245119964629945
2458309.3559416	15.519338574677322	0.0318134696169823
2458310.359833	15.482418995360073	0.0285374216215975
2458314.6970062	15.37606373354146	0.0236053573516548
2458316.7257826	15.079174700519456	0.0222552556569764
2458322.2259796	15.503127740667104	0.0428644081685611
2458323.2512377	15.578412862322342	0.0620267223695158
2458328.5327157	14.982895938772511	0.0419465621187775
2458328.6980669	15.22824765510808	0.0478876551436022
2458331.7154946	15.310032838343863	0.0336992865428396
2458332.3527883	15.345060550173566	0.032893550361424
2458332.5671193	14.986509748583556	0.0189301885698986
2458333.2953297	15.431339816528816	0.0253387221216597
2458334.2789702	15.002929858150404	0.0208295167424891
2458334.7236665	15.514863338613576	0.0400257764114376
2458336.613357	15.450681083015477	0.0278667713782943
2458338.6066063	15.045886974411331	0.0175028587021058
2458339.275564	15.554905258384522	0.0303586799839845
2458340.2648054	15.354743067380936	0.0222200192287102
2458341.2729755	14.85309470659562	0.0199779564943355
2458344.2627612	14.96887047893942	0.0178224003107027
2458345.2374799	15.282580172293986	0.0156818759779564
2458346.2380706	15.474587515145668	0.0283781343289791
2458349.7344082	15.082375012243627	0.0267914578432318
2458356.6793023	15.24367909573803	0.0703115958666201
2458359.246856	15.558193663480257	0.032242720609189
2458359.625109	15.124896165043069	0.0375829646203529
2458360.250755	15.312338706545434	0.0202944630433672
2458363.5258485	15.552271761138458	0.0281928964609765
2458365.2418983	15.366495475856736	0.0220067789703351
2458368.6593797	14.996666314173297	0.0212056372986458
2458371.591656	15.16024605363886	0.020217920743232
2458372.2632959	15.568763847663243	0.032239175468125
2458373.5107517	15.46840372061682	0.0292241101499006
2458376.6684119	15.382107909752524	0.0306810388611266
2458383.6226929	15.65909568076074	0.0648317604794928
2458385.5264717	14.895807760747603	0.0357034204595405
2458390.2491101	15.323494190514872	0.0203454194745279
2458392.6329937	15.012086435659342	0.0250700486243421
2458393.6285187	15.78280020055912	0.068589258028604
2458394.6296771	15.509152701956353	0.0359399181227131
2458396.6229149	15.623529230845024	0.0413143216510613
2458397.6161885	15.588533238339668	0.0340566968039283
2458398.3048414	15.111788760996651	0.021463036154426
2458398.6167224	15.115523839852164	0.0291767767009062
2458399.2612602	15.520873782226314	0.0324226163025948
2458401.2673	14.908134571075674	0.0227600514819977
2458401.573091	15.37118302474732	0.0325390962365675
2458404.2796161	14.86449593117512	0.0208386979880649
2458405.5148786	15.217898245251998	0.0293341665274663
2458409.5556799	15.513304473648954	0.0534749720909214
2458410.5753313	15.599994502228345	0.0552399048163118
2458411.5727072	15.327410091584053	0.056478574016617
2458412.498626	15.076946210929474	0.0322172221653497
2458414.5663809	15.559053269291558	0.0703500264659985
2458415.5623165	15.211052900209426	0.0616170247755759
2458416.5594938	15.440979341125264	0.0728258625366994
2458417.5517627	15.545452041115215	0.0715353327693974
2458424.2669178	14.83923973077504	0.0235448997900913
2458424.5335182	15.483130516630412	0.0373181674839737
