# "asas_sn_id":661427887221,"ra_deg":273.74479,"dec_deg":-33.1675,"name":"OGLE-BLG-RRLYR-35255"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887221,2457456.8491164,20.717987943938276,0.2766217426623003,13.168912464487823,0.014512789951188442,16.10764061126516,1.60,bg052800,bg,G,V
661427887221,2457458.8829171,18.61570699823111,0.27572934850141234,13.285082567621986,0.016099620262446657,16.111148907013725,1.58,bg053530,bg,G,V
661427887221,2457461.8605425,21.31434211374717,0.2587628762078027,13.13810157376199,0.013195997060431848,16.18010146923565,1.58,bg054108,bg,G,V
661427887221,2457465.8615252,18.356808168800807,0.684947868883429,13.300288480761317,0.04055762561159881,15.123212596762707,1.42,bg055280,bg,G,V
661427887221,2457473.870862,21.865689077932515,0.7536554712339297,13.110373483755444,0.037464665608405105,15.019424252932382,1.59,bg058198,bg,G,V
661427887221,2457475.844636,21.055334520402717,0.3371703915257732,13.15137604016061,0.01740601915638743,15.892732818071224,1.53,bg058704,bg,G,V
661427887221,2457480.8703638,20.99677765757751,0.33121087281864725,13.154399781124187,0.017146050891824055,15.91209493082513,1.40,bg060502,bg,G,V
661427887221,2457481.7822698,21.806478468372017,0.35406791737269483,13.113317562124262,0.017648719965721912,15.839639952517642,1.51,bg060832,bg,G,V
661427887221,2457486.8616334,21.153089316260658,0.3459011703251358,13.146346896630906,0.01777421384370006,15.864976315145169,1.57,bg061934,bg,G,V
661427887221,2457523.6469559,21.329459716188147,0.36360540180567325,13.137331767680799,0.018529454945935456,15.810780577234944,1.65,bg062455,bg,G,V
661427887221,2457546.6803329,20.997770142834717,0.2867363055105784,13.154348461263247,0.014842999764927953,16.068649680628255,1.54,bg065680,bg,G,V
661427887221,2457547.6885816,21.127530843361903,0.23901265358128848,13.147659543542884,0.012296579496888201,16.266304159768296,1.73,bg066237,bg,G,V
661427887221,2457548.6764329,19.979396096141603,0.2836083008873552,13.208325512119037,0.015429389896744531,16.080559048689786,1.54,bg066711,bg,B,V
661427887221,2457550.7904925,21.427504277725376,0.3893350453769803,13.132352428327605,0.01974986266384881,15.736547649159245,1.74,bg067129,bg,G,V
661427887221,2457556.6612464,21.35439631541308,1.3732431550754434,13.136063158225165,0.0698992180015649,14.367987786277375,1.83,bg068278,bg,B,V
661427887221,2457557.6808181,19.58242532806281,0.3577276752863892,13.230115206614697,0.01985629579303924,15.828475043030384,1.46,bg068570,bg,G,V
661427887221,2457558.5843316,20.46418577989231,0.9947448310918656,13.182295230003472,0.05283593460551954,14.718077165835108,1.53,bg068939,bg,G,V
661427887221,2457562.7010558,14.484341708810987,1.2723513886028093,13.557534499597029,0.09548177387615576,14.4508387233825,1.81,bg070775,bg,B,V
661427887221,2457567.7163899,19.702255476090894,0.2693890345207372,13.223491539017802,0.014861961784662637,16.136406609196698,1.58,bg071895,bg,G,V
661427887221,2457568.7025821,18.7714266787762,0.24911881181321005,13.276038200963923,0.014425185779535287,16.221340084087014,2.04,bg072325,bg,G,V
661427887221,2457569.6908781,18.37294943161021,0.34272128775515137,13.29933420522585,0.020275630771800744,15.875003691199723,1.69,bg072743,bg,B,V
661427887221,2457573.7492716,19.06702815276616,0.3288559567971959,13.259073884989602,0.01874713374782615,15.919842111313876,1.84,bg073267,bg,B,V
661427887221,2457575.6168177,19.2971843439267,0.22959507033218723,13.246046540430518,0.012932449346438871,16.30994999610549,1.52,bg073533,bg,G,V
661427887221,2457585.6121677,20.202197124699946,0.32866900269390553,13.196284893370285,0.01768366647283383,15.920459526184933,1.45,bg075250,bg,G,V
661427887221,2457593.7240188,19.063714866598673,0.3002820642089475,13.259262570258914,0.01712119334228369,16.018532912061513,1.53,bg077786,bg,G,V
661427887221,2457600.5058997,20.860194842319977,0.3031236742823169,13.161485503045597,0.015794783181327595,16.008306752290547,1.45,bg079667,bg,G,V
661427887221,2457602.7585351,20.792845551205286,0.3026086154607419,13.164996585394551,0.015819018484001367,16.010153172415112,1.47,bg080650,bg,B,V
661427887221,2457603.5775994,19.658085345468617,0.37833095011251194,13.22592836395965,0.020919091883755042,15.767676716011694,1.52,bg080938,bg,G,V
661427887221,2457604.610897,20.869562032641323,0.3190048189382869,13.16099806680819,0.0166148368551698,15.952863284603747,1.48,bg081385,bg,G,V
661427887221,2457605.6032798,20.890865219183553,0.24191148226001458,13.159890336622745,0.012586710055677587,16.253215187387617,1.48,bg081801,bg,B,V
661427887221,2457606.5316471,21.775282418644245,0.3240346972928573,13.11487191356534,0.01617483625335984,15.935877602450397,1.48,bg082167,bg,G,V
