2458014.4797005	14.557272938978272	0.014932160140281
2458015.4898469	14.95986889715606	0.0114177313000163
2458016.4841417	14.792869977637093	0.0099491006610549
2458018.4775189	14.899405387028072	0.0189286015433372
2458019.4779321	14.631438714367452	0.0158757053127821
2458020.4783481	14.991013592321012	0.0176163973649403
2458029.4846127	14.97840436571366	0.0575122520622319
2458032.5056349	14.873939758283829	0.0201007347005933
2458057.5196735	14.780536266283562	0.0184445297145348
2458058.520278	15.02164308804176	0.0269929479560414
2458167.8961782	14.76497582717625	0.0403295189561977
2458168.8942831	14.526786658345248	0.0206555105319646
2458170.8864663	14.87557169886073	0.0150027315575821
2458179.8774352	14.461992094929414	0.0506078607786366
2458180.8766857	15.194575899147406	0.0658678187688549
2458181.6196016	15.16757482626404	0.0369415700613365
2458181.8721434	14.933683379578028	0.0190927678859254
2458191.8972269	14.99438217988785	0.0152702711087053
2458192.8807731	14.837042270841426	0.0110168113113475
2458193.853979	15.059494733454097	0.0156494006439836
2458194.8456336	14.977976434892105	0.0136297620431516
2458195.6337553	15.122841370824124	0.0198911636381614
2458196.6364863	15.000133699149174	0.0124496064044114
2458197.6430957	14.508168075372607	0.0146754892046051
2458198.6383369	15.049151309511172	0.0150878528121441
2458198.8304038	14.480347724572786	0.0127554051469967
2458199.8451197	15.013647979275536	0.0140097099376316
2458200.5677136	15.139225758113136	0.0199116573121428
2458200.8478945	14.847257648647316	0.0084671720361041
2458201.5631665	15.044028969350816	0.0161936723005923
2458201.8582674	14.890041191887084	0.0094128531198901
2458202.8387155	15.009487122624153	0.0144462837411456
2458203.5577366	15.14554100366474	0.0185556180795065
2458203.8490623	14.707291217421696	0.0122346506637987
2458204.5640499	14.970324287351705	0.0114723523192768
2458205.5551099	14.685865450017763	0.0126385322145924
2458206.8085622	14.418290045468648	0.0180462439313352
2458208.8032284	14.84939650025348	0.0342875958796627
2458223.8367315	15.063594876549091	0.0159968719034815
2458225.8881803	14.684344449809744	0.0129387734447632
2458226.8077643	15.010641561098945	0.0163428832645813
2458227.8034509	14.83093232888419	0.0098170555253425
2458230.7710217	14.642512811558705	0.0121964884216581
2458233.55644	15.073453646313448	0.0170019861965327
2458245.8453775	14.986896966936722	0.0167118096045472
2458250.8553116	14.771258434209336	0.0096477053877212
2458253.7599752	14.977609384843255	0.0146729068955702
2458254.525465	14.922694372401317	0.0121483531998862
2458254.7335921	14.800113267509778	0.009683103040256
2458255.52495	15.108776874558815	0.0177864176395817
2458256.5173739	14.795165041878429	0.0105600844497323
2458257.5132032	15.166812296406134	0.0194828647217337
2458259.6832203	14.929289846327098	0.0132079707635965
2458261.6942748	14.988231381596483	0.0164767363629921
2458262.8488273	14.967919465647274	0.0136554679095441
2458264.6706194	15.04780841646392	0.0174535393806457
2458265.7412131	14.797472615598664	0.0274880895914157
2458274.7012094	15.030562534326696	0.0192615650071341
2458276.4572653	15.11514871798834	0.0173717799166233
2458277.5022772	14.99759952246311	0.0145315266215935
2458280.4495391	14.899770238308257	0.0084449488007773
2458281.4504733	15.12842657756985	0.0185256086866065
2458282.450351	15.071096636605512	0.017356152899847
2458283.5307109	14.93867044455557	0.0112109164303015
2458283.8229338	15.018886522967176	0.0146596495226804
2458286.4337113	14.512770590051057	0.0147241128961543
2458287.6256315	14.487116056093566	0.0123759931558587
2458288.730573	15.08563640756723	0.0179528047703365
2458290.4660477	15.095920955008664	0.0189863984374898
2458294.6941482	14.991734323568116	0.021626684007411
2458295.5559467	14.796158721558676	0.020483638280786
2458304.4059304	14.966429728638818	0.0128431878898935
2458305.3657978	14.751728535545851	0.0112044652591927
2458305.5729881	14.851290408731154	0.0087854111180888
2458306.3773703	15.093342683729173	0.0165121885854252
2458306.7893323	14.81220974955268	0.0103928465415809
2458307.3557795	14.825241788452123	0.0099015919904339
2458308.3523003	15.152879305209678	0.0211553165248296
2458308.7897496	14.9546709023646	0.0159290566041599
2458309.3559416	15.000816234978071	0.0138043899194754
2458310.359833	14.630982366902671	0.0129575095943132
2458314.6970062	14.69332340880396	0.012084692232256
2458316.7257826	14.960516010868533	0.0128822830140838
2458322.2259796	15.005394475371538	0.021845357503959
2458323.2512377	14.732261013786871	0.0240444745171859
2458328.5327157	15.106512819787536	0.0542510973370719
2458328.6980669	14.442653391979722	0.0196235515372336
2458331.7154946	14.5055417222507	0.0152306014447772
2458332.3527883	14.45649524165576	0.0156308913452818
2458332.5671193	14.94790455483331	0.0140762449079304
2458333.2953297	15.063316614763153	0.0153679443441088
2458334.2789702	14.714459759967207	0.0138103041115258
2458334.7236665	15.07611078093488	0.0191334455853878
2458336.613357	14.547957816017693	0.0126291537870209
2458338.6066063	14.764090157721832	0.0121006461062654
2458339.275564	14.931628992100944	0.0090607200056816
2458340.2648054	14.879169652177096	0.0073449587600086
2458341.2729755	15.058476115719587	0.0161802925286963
2458344.2627612	15.009992019921148	0.012469545318438
2458345.2374799	14.543257942818151	0.0144104103252262
2458346.2380706	15.057446120035417	0.0156586668061824
2458349.7344082	14.837480584357204	0.0139056467248612
2458356.6793023	14.816532101839638	0.0338015919892142
2458359.246856	14.954267482406696	0.0115750680347584
2458359.625109	14.99530633834858	0.0207099815386201
2458360.250755	15.069115811733576	0.0167442996153629
2458363.5258485	14.964241236602188	0.0143303141954326
2458365.2418983	15.1036148543784	0.0165255653494875
2458368.6593797	14.816290240035071	0.0124083071354035
2458371.591656	14.522215290885008	0.0128459232712539
2458372.2632959	14.753857851948018	0.0119018128315376
2458373.5107517	14.75534405033834	0.0113882604010258
2458376.6684119	14.8681937213776	0.0102112668832248
2458383.6226929	14.944494435886892	0.0269939049960488
2458385.5264717	14.941984883648818	0.029688903031449
2458390.2491101	15.070856253878214	0.0151990185289692
2458392.6329937	14.941440610642656	0.0130908433803825
2458393.6285187	14.488613947961532	0.0131924515004581
2458394.6296771	14.954647341430716	0.0154564007394502
2458396.6229149	14.669665687211848	0.0123289154981355
