2458014.4871309	14.404506611279064	0.0078996160518834
2458015.5159082	14.163047189513575	0.0046762657580119
2458016.4988858	14.030845143452131	0.0064259235696447
2458018.4811936	14.143592719863983	0.0073569357849673
2458019.489003	14.075530415513107	0.0066293792243523
2458020.4820115	14.158819526305091	0.0067916261431096
2458021.4787324	14.157051237231368	0.0106437202522601
2458032.5019599	14.016619396505464	0.0104165985741863
2458057.5233639	14.089808713523013	0.0095102516855225
2458058.5239627	14.17447744746588	0.0111250965542107
2458173.8952703	14.095092403991394	0.0102267147525671
2458174.8968965	14.17264387733554	0.0102216336518825
2458175.895121	14.232315200282065	0.0124304009434187
2458176.8854648	14.10001920440365	0.0071047709386971
2458178.887528	14.175395567854798	0.0133610013820141
2458191.8935418	14.172444562493007	0.005522182993061
2458192.8733132	14.104846851151036	0.005822747651451
2458193.8800643	14.213980978593352	0.0068834581560041
2458194.8717584	14.168050516713963	0.0068443090136063
2458195.870928	14.098315760477655	0.0055676235595245
2458196.6185074	14.144363536037332	0.0044547836218608
2458197.6467548	14.088882831025495	0.0058244503789529
2458197.8847025	14.187600186163404	0.00668927653204
2458198.6587636	14.157751258524709	0.0152078755240358
2458198.8608632	14.130283095293922	0.0056071971385438
2458199.856416	14.1690481414429	0.0067190478897058
2458200.5875047	14.077764667445436	0.0063760435123562
2458200.8627592	14.166267460127765	0.004932215710706
2458201.5790848	14.160682562333216	0.0049844042680941
2458201.8471278	14.137792624257216	0.006272398794688
2458203.8416848	14.16971331913832	0.005051492525846
2458204.5763398	14.174376545441126	0.007338497589712
2458205.5701016	14.154473470505868	0.0053643682439903
2458206.8308917	14.2098198832105	0.0119620651265492
2458207.8300148	14.161998810956176	0.0111348334412997
2458208.8180711	14.03505238432179	0.0136129149656686
2458213.9032907	14.148455672705015	0.0080423556076911
2458221.890807	14.041083452741034	0.0069777425648042
2458222.8830039	14.178283936489295	0.0115522677174496
2458223.8786493	14.134858871713762	0.0058938989183667
2458224.821223	14.041058189117496	0.0073768148261464
2458225.8291008	14.18458832818541	0.0075983442088773
2458227.8145983	14.010106867488606	0.0074271565374727
2458228.8331262	14.180639205864358	0.0067395863472758
2458230.7865792	14.010716736884696	0.0074917711665297
2458233.7495642	14.019344748260526	0.0102136003423983
2458246.8986914	14.120218364570164	0.0074931047120485
2458249.8594141	14.095004885389512	0.006198630577904
2458250.7942771	14.194924433147843	0.0063912585487126
2458250.9596574	13.964094733721762	0.0115483043523758
2458251.7525838	14.189932659562338	0.0086981257123323
2458254.5217994	14.016468881455896	0.0062878889548477
2458254.7560164	14.166379333899483	0.0055420342780013
2458255.5102747	14.180581255652683	0.0054500063154085
2458256.5358012	14.150485479894378	0.0044286701638243
2458258.690205	14.0296316329162	0.0067160724784623
2458259.7128992	14.186399323679993	0.0084599298108209
2458261.6979696	14.083648796996284	0.0069949062820654
2458262.7532445	14.19490932539132	0.0063946892212635
2458273.7962948	14.165912325292084	0.008689875347328
2458274.8227307	14.094542165221268	0.0080111578449182
2458280.4787036	14.150024516983796	0.0055150729209693
2458281.4639879	14.144499515660543	0.0042417053563956
2458282.464067	14.056589031962815	0.005799136273217
2458283.7092083	14.118718561672043	0.0055294881286614
2458290.4795218	14.148499209869856	0.0052998775382819
2458294.8019677	14.17045676646464	0.0114392914003576
2458295.8512439	14.129578053546544	0.015782860409369
2458304.8775678	14.134516554338225	99.99
2458305.3916798	14.180737784589702	0.0062777846096261
2458306.3883372	14.133084967364526	0.0039226133480088
2458306.7856375	14.04313049320507	0.0064420165608725
2458307.3844669	14.034197027865844	0.0060252402834514
2458308.3781774	14.148274536416944	0.0037196944180892
2458308.7860775	14.14290577640386	0.0059321633183708
2458310.3829033	14.054761704487571	0.0054385325837752
2458310.7354375	14.190612510241658	0.0055626981273084
2458312.6531261	14.119108971771222	0.0059525772099275
2458316.6662755	14.160229908113632	0.005439634497036
2458317.3363498	14.182960906621718	0.0072997803082019
2458319.8293429	14.014936578504951	0.0074972972134274
2458321.8299287	14.169585044951006	0.0109604592500507
2458322.4476165	14.183053251768047	0.0113218373005615
2458323.2475847	14.150845678478785	0.0125102708965149
2458328.3481223	14.11670796162301	0.0130412880460319
2458328.5657426	14.15388052365901	0.0119737827244529
2458329.5735813	14.163587991088164	0.0106232794043643
2458331.6299452	14.145567186517138	0.0068854205859248
2458331.8096292	14.125165320131316	0.0203387070521658
2458332.3465795	14.071217504309352	0.0064723881295943
2458333.3063788	14.161198106422493	0.0056517701222917
2458333.7950087	14.15589920510179	0.0236165977050721
2458334.3039708	14.171120493617083	0.00477635673035
2458335.6610453	14.183702857689406	0.0063311173209779
2458336.7732061	14.171724216690668	0.0068742975015468
2458337.7816511	14.126905383068976	0.0063112357270915
2458339.3012864	14.17632648606926	0.0051963443018846
2458339.6213803	14.14218642004587	0.0050751437244534
2458340.3126756	14.171279007765188	0.0047741517020596
2458341.2950845	14.106687719906716	0.0050927997077052
2458342.2817232	14.176583946345747	0.0060880237230849
2458344.2774362	14.110537691320026	0.0069891693909632
2458345.58705	14.192337787984853	0.0054924897174415
2458346.2747672	14.16700288928386	0.0064127930145245
2458356.5566448	14.20137745960599	0.0132071547122989
2458358.5242746	14.11682166837561	0.0078465794004557
2458359.487345	14.158831915218862	0.0065407182906313
2458361.7281961	14.158917626556208	0.0142223010236068
2458362.7169857	14.13464269101078	0.0093406724122851
2458364.5302406	14.165419118114656	0.0063060600438291
2458365.2491875	14.161932198408188	0.0046057533637076
2458368.5203555	14.237255195844176	0.0077687146741806
2458371.5805512	14.09516917487133	0.0063045291431145
2458372.495665	14.16349533770143	0.0058841659158959
2458372.6816893	14.041523608097886	0.008225020040428
2458375.3856507	14.175986792495488	0.0061264428846751
2458376.6626368	14.1670541277752	0.0120743048508951
2458384.6481703	14.084341213429177	0.0218705499363209
2458391.3422422	14.16247921060407	0.0054145534508946
2458393.61909	14.150125738505167	0.0048935445460818
2458394.6177203	14.093906794643908	0.0085879134374419
2458397.6148722	14.128936772936015	0.0085807332442024
2458398.6032762	14.158306212186034	0.0051320175118184
2458399.2760553	14.169629197542786	0.0056958925733994
2458401.2710775	14.107826150353882	0.0056810372273381
2458401.600575	14.172945200292116	0.0082319455430986
2458402.2819156	14.13806067940685	0.0050483101419056
2458404.5903491	14.23444084428946	0.0072394402091257
