2460098.605875 12.998796 0.842913
2460098.608190 12.974303 0.812373
2460098.610505 12.973884 0.819377
2460098.612820 12.968821 0.809532
2460098.615135 12.970134 0.811265
2460098.617450 12.983005 0.826392
2460098.619765 12.969832 0.817627
2460098.622080 12.965983 0.803843
2460098.624395 12.977564 0.819423
2460098.626709 12.961576 0.801221
2460098.629024 12.969262 0.810735
2460098.631339 12.970131 0.814663
2460098.633654 12.977503 0.823148
2460098.635969 12.979531 0.817594
2460098.638284 12.981481 0.825756
2460098.640599 12.961193 0.801003
2460098.642914 12.959701 0.794622
2460098.645229 12.976760 0.816559
2460098.647543 12.979857 0.823040
2460098.649858 12.968872 0.808132
2460098.652173 12.992840 0.838398
2460098.654488 12.979966 0.825539
2460098.656803 12.992845 0.836504
2460098.659118 12.985010 0.822753
2460098.661433 12.987090 0.830708
2460098.663748 12.993956 0.838842
2460098.666063 12.989400 0.830162
2460098.668377 12.987840 0.830158
2460098.670692 12.982310 0.827041
2460098.673007 12.959598 0.803130
2460098.675322 12.971557 0.808529
2460098.677637 12.979566 0.818411
2460098.679952 12.983833 0.825526
2460098.682267 12.984996 0.824345
2460098.684582 12.970198 0.808223
2460098.686897 12.989487 0.835039
2460098.689211 12.972978 0.816916
2460098.691526 12.981018 0.821595
2460098.693841 12.971294 0.811704
2460098.696156 12.987525 0.831073
2460098.698471 12.987827 0.833864
2460098.700786 12.993375 0.835528
2460098.703101 12.995331 0.838762
2460098.705416 12.983428 0.826555
2460098.707731 12.974586 0.816449
2460098.710045 12.975540 0.815832
2460098.712360 12.988051 0.829943
2460098.714675 13.003857 0.851527
2460098.716990 12.991058 0.833543
2460098.719305 12.989925 0.834390
2460098.721620 12.988423 0.831498
2460098.723935 13.006713 0.853683
2460098.726250 12.982341 0.821359
2460098.728565 12.968706 0.811334
2460098.730879 12.983320 0.824378
2460098.733194 12.987729 0.830087
2460098.735509 12.982679 0.825352
2460098.737824 12.990223 0.833136
2460098.740139 13.002490 0.847264
2460098.742454 13.011229 0.865693
2460098.744769 12.991511 0.834369
2460098.747084 13.017191 0.867115
2460098.749399 13.011834 0.857085
2460098.751713 13.002888 0.846470
2460098.754028 12.993236 0.840258
2460098.756343 13.001705 0.849719
2460098.758658 12.983667 0.826681
2460098.760973 13.005873 0.851165
2460098.763288 13.007557 0.859923
2460098.765603 12.993182 0.839333
2460098.767918 12.973316 0.816884
2460098.770233 12.988100 0.835385
2460098.772547 12.971213 0.811060
2460098.774862 12.991593 0.836362
2460098.777177 12.986104 0.832793
2460098.779492 13.004070 0.854608
2460098.781807 13.001031 0.847678
2460098.784122 13.001772 0.848188
2460098.786437 13.001237 0.846005
2460098.788752 12.976048 0.820496
2460098.791067 12.980229 0.829289
2460098.793381 13.001216 0.850346
2460098.795696 12.990820 0.832044
2460098.798011 12.985631 0.833701
2460098.800326 12.980122 0.822133
2460098.802641 12.977692 0.820579
2460098.804956 12.994188 0.839536
2460098.807271 12.997721 0.842602
2460098.809586 12.990446 0.828988
2460098.811901 12.997261 0.844800
2460098.814215 12.990383 0.835069
2460098.816530 12.990932 0.832020
2460098.818845 12.978334 0.824024
2460098.821160 12.992915 0.835684
2460098.823475 12.993156 0.837182
2460098.825790 12.991563 0.835107
2460098.828105 12.980358 0.827108
2460098.830420 12.982659 0.824685
2460098.832735 12.984688 0.827061
2460098.835049 12.993131 0.837349
2460098.837364 13.003405 0.846920
2460098.839679 12.995218 0.838404
2460098.841994 12.980967 0.821906
2460098.844309 12.993723 0.842007
2460098.846624 13.004153 0.852046
2460098.848939 13.005335 0.852893
2460098.851254 12.979256 0.818076
2460098.853569 12.981907 0.825558
2460098.855883 12.991522 0.842011
2460098.858198 12.993662 0.836774
2460098.860513 12.983380 0.827214
2460098.862828 12.990156 0.832816
2460098.865143 12.998714 0.851211
2460098.867458 12.986302 0.829845
2460098.869773 12.979130 0.820271
2460098.872088 12.997877 0.845252
2460098.874403 12.986193 0.826435
2460098.876717 12.985491 0.827773
2460098.879032 12.990434 0.835564
2460098.881347 12.998784 0.839837
2460098.883662 12.999721 0.845597
2460098.885977 12.991837 0.835851
2460098.888292 12.995971 0.839437
2460098.890607 13.004131 0.848823
2460098.892922 12.984752 0.824487
2460098.895237 12.982670 0.826139
2460098.897551 12.971172 0.810729
2460098.899866 12.989493 0.832606
2460098.902181 12.983001 0.824539
2460098.904496 12.981340 0.822449
2460098.906811 13.002097 0.844769
2460098.909126 12.990793 0.829681
2460098.911441 12.987381 0.828462
2460098.913756 12.982922 0.825430
2460098.916070 12.997875 0.834438
2460098.918385 12.996274 0.847170
2460098.920700 12.983513 0.829701
2460098.923015 12.977571 0.819333
2460098.925330 12.986479 0.827326
2460098.927645 12.988391 0.830895
2460098.929960 12.976588 0.815149
2460098.932275 12.975946 0.820249
2460098.934590 12.991845 0.834341
2460098.936904 12.971794 0.808448
2460098.939219 12.982645 0.817186
2460098.941534 12.985826 0.828522
2460098.943849 12.992430 0.830143
2460098.946164 12.987435 0.828242
2460098.948479 12.994793 0.840771
2460098.950794 12.983551 0.821750
2460098.953109 12.981765 0.819482
2460098.955424 12.982589 0.824526
2460098.957738 12.976919 0.818023
2460098.960053 12.967091 0.805039
2460098.962368 12.990472 0.831535
2460098.964683 12.997390 0.838395
2460098.966998 12.993060 0.834045
2460098.969313 12.977289 0.815678
2460098.971628 12.980809 0.818327
2460098.973943 12.984484 0.825082
2460098.976258 12.977586 0.815957
2460098.978572 12.989919 0.835429
2460098.980887 12.999613 0.843633
2460098.983202 12.967702 0.804886
2460098.985517 12.996638 0.832066
2460098.987832 12.978959 0.818647
2460098.990147 12.981537 0.821722
2460098.992462 12.966155 0.806346
2460098.994777 12.983741 0.824776
2460098.997092 13.004051 0.846991
2460098.999406 12.988177 0.825251
2460099.001721 12.980861 0.817093
2460099.004036 12.987523 0.830173
2460099.006351 12.990126 0.827092
2460099.008666 12.985458 0.827026
2460099.010981 12.993119 0.827921
2460099.013296 12.988919 0.827235
2460099.015611 12.974738 0.811129
2460099.017925 12.994658 0.834030
2460099.020240 13.004697 0.849688
2460099.022555 12.988287 0.825592
2460099.024870 12.996777 0.838988
2460099.027185 12.975770 0.815321
2460099.029500 12.973687 0.805508
2460099.031815 12.978973 0.814048
2460099.034130 12.985735 0.825552
2460099.036445 12.983349 0.821657
2460099.038759 13.009034 0.849965
2460099.041074 12.989684 0.827742
2460099.043389 12.997195 0.838896
2460099.045704 12.996664 0.839141
2460099.048019 12.984363 0.824759
2460099.050334 13.008709 0.850228
2460099.052649 12.995328 0.835480
2460099.054964 13.001723 0.842265
2460099.057279 13.009227 0.848398
2460099.059593 12.991707 0.829924
2460099.061908 12.990942 0.831704
2460099.064223 12.987948 0.826698
2460099.066538 13.006250 0.848138
2460099.068853 12.999226 0.841360
2460099.071168 12.998707 0.843393
2460099.073483 12.998929 0.835606
2460099.075798 12.991228 0.828363
2460099.078113 12.978827 0.818388
2460099.080427 13.002970 0.838430
2460099.082742 12.997292 0.833447
2460099.085057 12.994041 0.833791
2460099.087372 12.992184 0.825721
2460099.089687 12.980432 0.820866
2460099.092002 12.986109 0.826065
2460099.094317 13.010478 0.854015
2460099.096632 12.998336 0.837030
2460099.098946 12.990739 0.829298
2460099.101261 12.993786 0.833877
2460099.103576 12.991713 0.828854
2460099.105891 12.992929 0.836879
2460099.108206 12.988246 0.828447
2460099.110521 13.019631 0.866327
2460099.112836 12.999768 0.840633
2460099.115151 13.001839 0.843651
2460099.117466 12.980137 0.815520
2460099.119780 13.008730 0.849566
2460099.122095 12.988644 0.831834
2460099.124410 13.013999 0.857827
2460099.126725 13.005898 0.848832
2460099.129040 12.987922 0.825625
2460099.131355 13.002905 0.847429
2460099.133670 13.000434 0.843246
2460099.135985 12.982766 0.817959
2460099.138300 13.000508 0.838095
2460099.140614 13.014992 0.855229
2460099.142929 13.010590 0.856857
2460099.145244 12.997047 0.835113
2460099.147559 12.987927 0.828095
2460099.149874 12.993152 0.831354
2460099.152189 12.999656 0.841625
2460099.154504 13.005433 0.845205
2460099.156819 13.003298 0.844661
2460099.159133 12.999091 0.841003
2460099.161448 12.995872 0.838049
2460099.163763 12.999110 0.837178
2460099.166078 13.003103 0.847338
2460099.168393 12.998155 0.833711
2460099.170708 12.984839 0.823770
2460099.173023 13.004399 0.843846
2460099.175338 12.984997 0.823225
2460099.177653 12.997783 0.838704
2460099.179967 13.008940 0.853902
2460099.182282 12.980678 0.818165
2460099.184597 12.997340 0.836024
2460099.186912 13.002121 0.841688
2460099.189227 12.988112 0.824095
2460099.191542 12.991547 0.827278
2460099.193857 13.002355 0.846184
2460099.196172 12.983530 0.823206
2460099.198487 12.995705 0.835782
2460099.200801 12.980355 0.821049
2460099.203116 12.979157 0.814741
2460099.205431 12.997419 0.835627
2460099.207746 12.971221 0.805803
2460099.210061 12.998349 0.836456
2460099.212376 12.979551 0.818797
2460099.214691 13.002516 0.845924
2460099.217006 12.971313 0.807218
2460099.219320 12.971726 0.809575
2460099.221635 12.979552 0.820235
2460099.223950 12.997757 0.842146
2460099.226265 12.992525 0.828174
2460099.228580 13.009363 0.851960
2460099.230895 12.980535 0.818564
2460099.233210 13.006481 0.850807
2460099.235525 12.979882 0.817546
2460099.237840 12.995365 0.834966
2460099.240154 12.988209 0.827111
2460099.242469 12.980884 0.817537
2460099.244784 12.994937 0.835502
2460099.247099 12.993243 0.837180
2460099.249414 12.985932 0.823202
2460099.251729 12.986451 0.825223
2460099.254044 12.988010 0.830271
2460099.256359 12.963788 0.798851
2460099.258674 12.978997 0.816444
2460099.260988 12.980897 0.819694
2460099.263303 12.973681 0.809287
2460099.265618 12.975380 0.809567
2460099.267933 12.994613 0.837696
2460099.270248 12.984198 0.822017
2460099.272563 12.999641 0.839740
2460099.274878 12.988333 0.826153
2460099.277193 12.981184 0.818363
2460099.279507 12.975729 0.813002
2460099.281822 12.982142 0.816965
2460099.284137 12.977579 0.815029
2460099.286452 12.985869 0.821359
2460099.288767 12.976963 0.809888
2460099.291082 12.982799 0.816157
2460099.293397 12.979735 0.814892
2460099.295712 12.978823 0.816644
2460099.298027 12.992082 0.830927
2460099.300341 12.992172 0.833075
2460099.302656 13.002545 0.844586
2460099.304971 12.984279 0.818317
2460099.307286 12.987918 0.821864
2460099.309601 12.988183 0.828986
2460099.311916 12.999086 0.840815
2460099.314231 12.987352 0.827688
2460099.316546 12.996102 0.836159
2460099.318860 12.981946 0.817337
2460099.321175 12.980213 0.818100
2460099.323490 12.996791 0.836618
2460099.325805 12.995381 0.831296
2460099.328120 13.004285 0.846844
2460099.330435 12.993362 0.830689
2460099.332750 12.977875 0.812088
2460099.335065 12.998039 0.837832
2460099.337380 12.992514 0.830185
2460099.339694 12.979163 0.817385
2460099.342009 12.983708 0.813541
2460099.344324 12.990815 0.830028
2460099.346639 12.987521 0.824437
2460099.348954 12.994828 0.830849
2460099.351269 12.999141 0.837622
2460099.353584 12.978490 0.819354
2460099.355899 12.985582 0.819645
2460099.358213 12.993010 0.827215
2460099.360528 12.981644 0.811980
2460099.362843 12.987941 0.830821
2460099.365158 12.982945 0.820565
2460099.367473 12.966330 0.803148
2460099.369788 12.980121 0.819059
2460099.372103 12.988487 0.827659
2460099.374418 13.004266 0.845730
2460099.376733 13.000872 0.838779
2460099.379047 12.988182 0.829484
2460099.381362 12.983370 0.818586
2460099.383677 12.991595 0.833894
2460099.385992 13.005862 0.846004
2460099.388307 12.988757 0.828614
2460099.390622 13.006500 0.850704
2460099.392937 13.003820 0.845621
2460099.395252 13.005041 0.844609
2460099.397567 12.980609 0.818164
2460099.399881 12.994129 0.837019
2460099.402196 12.975364 0.812963
2460099.404511 12.998426 0.841598
2460099.406826 12.970186 0.810086
2460099.409141 12.972144 0.809244
2460099.411456 12.987202 0.826282
2460099.413771 12.994131 0.837174
2460099.416086 12.990436 0.825857
2460099.418400 13.009614 0.850487
2460099.420715 12.989497 0.829510
2460099.423030 13.012806 0.860392
2460099.425345 12.987792 0.827041
2460099.427660 12.992366 0.834069
2460099.429975 12.985387 0.824658
2460099.432290 12.977662 0.813818
2460099.434605 13.009580 0.853982
2460099.436920 12.982510 0.823016
2460099.439234 13.005108 0.851491
2460099.441549 13.012304 0.853879
2460099.443864 12.991197 0.830452
2460099.446179 13.016227 0.858667
2460099.448494 12.999981 0.842269
2460099.450809 12.985879 0.820767
2460099.453124 12.981162 0.820482
2460099.455439 12.990460 0.826663
2460099.457753 12.990712 0.825105
2460099.460068 13.012552 0.854244
2460099.462383 12.991761 0.832192
2460099.464698 13.005674 0.850974
2460099.467013 13.001417 0.845760
2460099.469328 12.985657 0.825966
2460099.471643 12.979300 0.820268
2460099.473958 13.004931 0.846998
2460099.476273 12.988275 0.830412
2460099.478587 12.989930 0.829754
2460099.480902 12.987776 0.825368
2460099.483217 12.999835 0.841740
2460099.485532 12.997840 0.838134
2460099.487847 12.998103 0.836905
2460099.490162 13.000147 0.837130
2460099.492477 12.995905 0.833457
2460099.494792 12.993202 0.827999
2460099.497106 12.987296 0.828817
2460099.499421 12.992280 0.831428
2460099.501736 12.994921 0.830995
2460099.504051 12.989651 0.831072
2460099.506366 12.998667 0.835380
2460099.508681 12.991976 0.831429
2460099.510996 12.975931 0.814198
2460099.513311 12.973389 0.809611
2460099.515626 12.997654 0.835808
2460099.517940 12.992634 0.834368
2460099.520255 12.991981 0.828721
2460099.522570 12.975230 0.808102
2460099.524885 12.969053 0.803703
2460099.527200 13.009483 0.848329
2460099.529515 12.963466 0.796337
2460099.531830 13.004063 0.843125
2460099.534145 12.977178 0.810834
2460099.536459 13.002698 0.841950
2460099.538774 12.992966 0.821048
2460099.541089 12.980380 0.813436
2460099.543404 12.990032 0.828166
2460099.545719 13.000458 0.837018
2460099.548034 12.978339 0.814850
2460099.550349 12.994266 0.833422
2460099.552664 12.982697 0.820784
2460099.554978 12.965267 0.798575
2460099.557293 12.977289 0.811922
2460099.559608 12.988959 0.822668
2460099.561923 12.989324 0.826726
2460099.564238 13.000108 0.835812
2460099.566553 12.981267 0.817875
2460099.568868 12.975578 0.809110
2460099.571183 12.979923 0.814824
2460099.573498 12.982479 0.821205
2460099.575812 12.991730 0.830766
2460099.578127 12.967084 0.800762
2460099.580442 12.982896 0.817190
2460099.582757 12.977230 0.814843
2460099.585072 12.974777 0.808937
2460099.587387 12.987566 0.824732
2460099.589702 12.986440 0.818420
2460099.592017 12.985272 0.817895
2460099.594331 12.988707 0.822367
2460099.596646 13.002580 0.839415
2460099.598961 12.965585 0.802271
2460099.601276 12.997234 0.834928
2460099.603591 12.991206 0.824293
2460099.605906 12.972369 0.809294
2460099.608221 13.002425 0.836126
2460099.610536 12.967351 0.804304
2460099.612851 12.976138 0.810861
2460099.615165 12.973880 0.807018
2460099.617480 12.976473 0.808466
2460099.619795 12.994807 0.829871
2460099.622110 12.988801 0.821039
2460099.624425 12.989290 0.826757
2460099.626740 12.960493 0.793730
2460099.629055 12.984731 0.820093
2460099.631370 13.002229 0.839491
2460099.633684 12.967479 0.804074
2460099.635999 12.968481 0.799859
2460099.638314 13.003717 0.841292
2460099.640629 12.986016 0.821715
2460099.642944 12.976622 0.813331
2460099.645259 12.970819 0.802418
2460099.647574 12.960835 0.790178
2460099.649889 12.978800 0.812694
2460099.652204 12.986452 0.820670
2460099.654518 12.999508 0.837656
2460099.656833 12.974924 0.808695
2460099.659148 12.979030 0.810825
2460099.661463 12.989470 0.825335
2460099.663778 12.966157 0.800275
2460099.666093 13.003745 0.839831
2460099.668408 12.989623 0.824307
2460099.670723 12.995663 0.835365
2460099.673037 12.975256 0.808781
2460099.675352 12.979835 0.815886
2460099.677667 12.987964 0.826380
2460099.679982 12.988843 0.825564
2460099.682297 12.983837 0.815778
2460099.684612 12.984291 0.821099
2460099.686927 12.985750 0.820184
2460099.689242 13.014147 0.858993
2460099.691556 12.990692 0.829299
2460099.693871 12.980154 0.812180
2460099.696186 12.997610 0.834841
2460099.698501 12.999624 0.836846
2460099.700816 12.996461 0.833712
2460099.703131 12.978264 0.815002
2460099.705446 12.982963 0.818189
2460099.707761 13.008454 0.849456
2460099.710076 12.993523 0.827238
2460099.712390 12.996643 0.837382
2460099.714705 12.999450 0.835787
2460099.717020 13.000734 0.833575
2460099.719335 12.994713 0.829814
2460099.721650 12.986929 0.818361
2460099.723965 13.002890 0.837103
2460099.726280 12.985332 0.820193
2460099.728595 13.009656 0.843487
2460099.730909 13.007522 0.849966
2460099.733224 12.997555 0.836576
2460099.735539 12.998785 0.831080
2460099.737854 13.001228 0.843279
2460099.740169 12.992534 0.825793
2460099.742484 12.994339 0.832678
2460099.744799 12.996010 0.830208
2460099.747114 13.001952 0.836063
2460099.749429 12.998480 0.833166
2460099.751743 12.995757 0.831783
2460099.754058 12.993067 0.826883
2460099.756373 12.989236 0.824064
2460099.758688 12.997892 0.834436
2460099.761003 13.000916 0.839028
2460099.763318 13.023322 0.865040
2460099.765633 13.000283 0.839549
2460099.767948 12.980353 0.820531
2460099.770262 12.991053 0.826324
2460099.772577 12.992221 0.825619
2460099.774892 12.996780 0.837903
2460099.777207 12.995400 0.833653
2460099.779522 12.985068 0.822128
2460099.781837 13.005676 0.842112
2460099.784152 13.001256 0.839692
2460099.786467 13.004536 0.839489
2460099.788781 12.984335 0.817588
2460099.791096 12.988411 0.825538
2460099.793411 12.992911 0.827949
2460099.795726 12.996916 0.833555
2460099.798041 13.008168 0.849720
2460099.800356 13.001878 0.837641
2460099.802671 13.008068 0.840704
2460099.804986 12.996138 0.831040
2460099.807301 12.985274 0.820242
2460099.809615 13.011120 0.842867
2460099.811930 12.991323 0.827251
2460099.814245 12.992962 0.828975
2460099.816560 12.990263 0.824707
2460099.818875 12.980054 0.815034
2460099.821190 12.996776 0.829869
2460099.823505 12.980540 0.807798
2460099.825820 13.004129 0.838837
2460099.828134 12.993861 0.829412
2460099.830449 12.988475 0.823398
2460099.832764 12.987081 0.818716
2460099.835079 12.980561 0.809174
2460099.837394 12.990939 0.825161
2460099.839709 12.968403 0.796817
2460099.842024 12.981409 0.814014
2460099.844339 12.999346 0.839022
2460099.846653 12.985087 0.820435
2460099.848968 12.989824 0.825182
2460099.851283 12.986010 0.816854
2460099.853598 12.993348 0.835960
2460099.855913 13.004698 0.843961
2460099.858228 12.997866 0.835203
2460099.860543 13.004302 0.839527
2460099.862858 12.983521 0.819257
2460099.865173 12.988358 0.819432
2460099.867487 12.975684 0.805789
2460099.869802 12.999876 0.837883
2460099.872117 12.991585 0.827915
2460099.874432 12.991928 0.828799
2460099.876747 12.968257 0.796371
2460099.879062 12.989901 0.823978
2460099.881377 12.988340 0.820351
2460099.883692 12.982873 0.814011
2460099.886006 12.974267 0.809495
2460099.888321 12.986978 0.823422
2460099.890636 12.983268 0.815890
2460099.892951 12.991725 0.824632
2460099.895266 12.981665 0.816618
2460099.897581 12.986889 0.822235
2460099.899896 12.975596 0.813266
2460099.902211 12.982241 0.812339
2460099.904525 12.988308 0.826902
2460099.906840 12.968268 0.802752
2460099.909155 12.995468 0.827965
2460099.911470 12.985190 0.820203
2460099.913785 12.984591 0.816247
2460099.916100 13.001567 0.835464
2460099.918415 12.977435 0.811821
2460099.920730 12.986124 0.816331
2460099.923045 12.964473 0.795191
2460099.925359 12.995701 0.828970
2460099.927674 12.987156 0.818533
2460099.929989 12.993758 0.830207
2460099.932304 12.977058 0.810300
2460099.934619 12.964538 0.795977
2460099.936934 12.974397 0.806452
2460099.939249 12.991964 0.827237
2460099.941564 12.980952 0.812009
2460099.943878 12.986623 0.818108
2460099.946193 12.988244 0.823792
2460099.948508 12.962723 0.792257
2460099.950823 12.988179 0.821613
2460099.953138 12.969203 0.800412
2460099.955453 12.997164 0.836061
2460099.957768 13.000679 0.836604
2460099.960083 12.972530 0.808162
2460099.962397 12.991718 0.822299
2460099.964712 12.999556 0.836424
2460099.967027 12.985171 0.818614
2460099.969342 12.979349 0.808315
2460099.971657 12.997010 0.830267
2460099.973972 13.006211 0.846817
2460099.976287 12.971990 0.799139
2460099.978602 12.991171 0.828667
2460099.980916 12.984743 0.819422
2460099.983231 12.993169 0.830942
2460099.985546 12.985515 0.815332
2460099.987861 12.976480 0.808880
2460099.990176 12.988227 0.823281
2460099.992491 12.991659 0.825434
2460099.994806 12.996960 0.831642
2460099.997121 12.992871 0.831900
2460099.999436 12.977446 0.809617
2460100.001750 12.983406 0.814999
2460100.004065 12.982692 0.812929
2460100.006380 13.001231 0.838712
2460100.008695 12.996669 0.830565
2460100.011010 12.990360 0.823260
2460100.013325 13.005770 0.841292
2460100.015640 12.995852 0.828012
2460100.017955 12.995078 0.826664
2460100.020269 13.008075 0.838755
2460100.022584 12.994929 0.827199
2460100.024899 12.996014 0.830006
2460100.027214 13.007784 0.845207
2460100.029529 12.997420 0.834195
2460100.031844 13.010624 0.849455
2460100.034159 12.995496 0.835327
2460100.036474 12.986938 0.821703
2460100.038788 12.977523 0.812165
2460100.041103 12.996528 0.830289
2460100.043418 13.007705 0.841311
2460100.045733 13.010102 0.847748
2460100.048048 13.008872 0.849022
2460100.050363 12.984886 0.821084
2460100.052678 12.990918 0.819741
2460100.054993 12.994628 0.829906
2460100.057307 12.996094 0.831586
2460100.059622 12.991508 0.826616
2460100.061937 12.987669 0.817995
2460100.064252 13.009662 0.846117
2460100.066567 12.983905 0.817836
2460100.068882 12.997255 0.834489
2460100.071197 12.996943 0.832797
2460100.073512 13.002845 0.842088
2460100.075827 12.997419 0.829153
2460100.078141 12.968307 0.800525
2460100.080456 13.014281 0.853527
2460100.082771 12.991742 0.828069
2460100.085086 12.980643 0.814576
2460100.087401 12.992439 0.829431
2460100.089716 12.996560 0.832829
2460100.092031 12.997089 0.829666
2460100.094346 12.984837 0.824146
2460100.096660 13.002055 0.835597
2460100.098975 13.001244 0.832704
2460100.101290 12.988473 0.823842
2460100.103605 12.981103 0.816403
2460100.105920 12.996790 0.835742
2460100.108235 12.995678 0.827390
2460100.110550 12.991976 0.823629
2460100.112865 12.981487 0.813717
2460100.115179 13.002708 0.836351
2460100.117494 12.998155 0.833817
2460100.119809 12.984847 0.816523
2460100.122124 12.986058 0.822167
2460100.124439 12.984430 0.816305
2460100.126754 12.992906 0.830025
2460100.129069 13.016564 0.854277
2460100.131384 12.999718 0.835624
2460100.133698 12.975444 0.808254
2460100.136013 12.987124 0.819973
2460100.138328 12.997118 0.828817
2460100.140643 12.973983 0.805410
2460100.142958 12.990514 0.823324
2460100.145273 12.991938 0.822948
2460100.147588 12.982089 0.814844
2460100.149903 12.964246 0.793670
2460100.152218 12.991593 0.827299
2460100.154532 12.989568 0.822194
2460100.156847 12.973566 0.807397
2460100.159162 12.968622 0.798432
2460100.161477 12.985664 0.817226
2460100.163792 12.977857 0.810842
2460100.166107 12.975142 0.812303
2460100.168422 12.970732 0.801837
2460100.170737 12.992734 0.827030
2460100.173051 12.973432 0.803368
2460100.175366 12.995230 0.829613
2460100.177681 12.979184 0.810507
2460100.179996 13.001156 0.834498
2460100.182311 12.989198 0.821243
2460100.184626 13.003495 0.839340
2460100.186941 12.978023 0.806004
2460100.189256 12.993028 0.826540
2460100.191570 12.991126 0.825352
2460100.193885 12.985016 0.814420
2460100.196200 12.991956 0.823538
2460100.198515 12.979318 0.806088
2460100.200830 12.989815 0.821953
2460100.203145 12.980749 0.811946
2460100.205460 12.991812 0.824449
2460100.207775 12.970811 0.805241
2460100.210089 12.971134 0.800925
2460100.212404 12.999837 0.840064
2460100.214719 12.996248 0.826941
2460100.217034 12.995371 0.830137
2460100.219349 12.984395 0.816299
2460100.221664 12.974658 0.807510
2460100.223979 12.990795 0.831036
2460100.226294 12.971453 0.805264
2460100.228608 12.979392 0.813351
2460100.230923 12.989356 0.822898
2460100.233238 13.008593 0.841740
2460100.235553 12.991039 0.828185
2460100.237868 12.984217 0.820372
2460100.240183 12.986248 0.818371
2460100.242498 12.981127 0.811879
2460100.244813 12.980196 0.813610
2460100.247128 12.982091 0.814424
2460100.249442 12.980188 0.811719
2460100.251757 12.981294 0.812143
2460100.254072 12.984897 0.818573
2460100.256387 12.998269 0.837969
2460100.258702 12.981514 0.811616
2460100.261017 12.981576 0.811341
2460100.263332 12.983748 0.816373
2460100.265647 12.995667 0.832500
2460100.267961 12.987777 0.818214
2460100.270276 12.987527 0.818579
2460100.272591 12.985485 0.818091
2460100.274906 12.974607 0.801727
2460100.277221 12.989585 0.822586
2460100.279536 12.976409 0.809425
2460100.281851 12.970385 0.797429
2460100.284166 12.987535 0.819797
2460100.286480 12.981094 0.814170
2460100.288795 12.987404 0.827704
2460100.291110 12.969383 0.798788
2460100.293425 12.989090 0.818285
2460100.295740 12.999839 0.834747
2460100.298055 12.986264 0.819751
2460100.300370 12.991562 0.824263
2460100.302685 12.981044 0.812706
2460100.304999 12.986972 0.829483
2460100.307314 12.994643 0.825789
2460100.309629 12.992903 0.827008
2460100.311944 12.995416 0.828772
2460100.314259 12.999668 0.836472
2460100.316574 12.989441 0.822193
2460100.318889 12.996342 0.833402
2460100.321204 12.987578 0.817298
2460100.323518 12.978990 0.805886
2460100.325833 12.997263 0.824673
2460100.328148 12.999910 0.833873
2460100.330463 13.001856 0.835728
2460100.332778 12.997297 0.833034
2460100.335093 13.002051 0.834346
2460100.337408 12.989626 0.820215
2460100.339723 13.001835 0.832407
2460100.342037 13.005634 0.844573
2460100.344352 12.992687 0.826609
2460100.346667 12.993533 0.832327
2460100.348982 13.001492 0.834084
2460100.351297 12.977194 0.808043
2460100.353612 12.995905 0.830361
2460100.355927 13.008236 0.844624
2460100.358242 12.993836 0.826870
2460100.360557 13.003540 0.838087
2460100.362871 12.985804 0.818958
2460100.365186 12.989676 0.820146
2460100.367501 12.993185 0.828194
2460100.369816 13.000404 0.835610
2460100.372131 13.012230 0.843976
2460100.374446 12.996617 0.828217
2460100.376761 13.006530 0.838566
2460100.379076 13.012642 0.846920
2460100.381390 12.999569 0.832329
2460100.383705 12.987501 0.819258
2460100.386020 12.987040 0.818199
2460100.388335 13.005403 0.838595
2460100.390650 12.992778 0.823632
2460100.392965 12.995848 0.831942
2460100.395280 12.996543 0.827778
2460100.397595 12.997584 0.833310
2460100.399909 13.010014 0.846178
2460100.402224 12.993630 0.824299
2460100.404539 12.986055 0.820669
2460100.406854 12.999520 0.832314
2460100.409169 13.000456 0.830530
2460100.411484 12.995752 0.834341
2460100.413799 13.003006 0.834036
2460100.416114 12.990577 0.817221
2460100.418428 12.998495 0.831521
2460100.420743 13.018849 0.853973
2460100.423058 12.994287 0.827273
2460100.425373 13.000029 0.835081
2460100.427688 13.001821 0.830058
2460100.430003 12.999677 0.832539
2460100.432318 12.992376 0.823038
2460100.434633 12.990826 0.821031
2460100.436947 12.985912 0.815523
2460100.439262 13.002443 0.839189
2460100.441577 13.001545 0.838545
2460100.443892 12.997958 0.829884
2460100.446207 12.980570 0.812044
2460100.448522 12.981009 0.813453
2460100.450837 13.009768 0.844192
2460100.453152 13.000060 0.836331
2460100.455466 12.992678 0.823800
2460100.457781 13.001519 0.832580
2460100.460096 12.990682 0.821852
2460100.462411 13.009003 0.843283
2460100.464726 12.989557 0.823072
2460100.467041 13.000848 0.833845
2460100.469356 12.983875 0.815011
2460100.471671 12.978069 0.814674
2460100.473985 12.980921 0.813279
2460100.476300 12.988376 0.816293
2460100.478615 13.002158 0.836352
2460100.480930 12.994334 0.827040
2460100.483245 12.999925 0.830793
2460100.485560 12.994441 0.828743
2460100.487875 12.998671 0.829542
2460100.490190 12.991336 0.828280
2460100.492505 12.980447 0.806695
2460100.494819 12.976104 0.806039
2460100.497134 12.984283 0.815162
2460100.499449 12.979024 0.809746
2460100.501764 12.988779 0.824198
2460100.504079 12.976351 0.808020
2460100.506394 12.975952 0.808251
2460100.508709 12.998820 0.838022
