# "asas_sn_id":661427887142,"ra_deg":285.44806,"dec_deg":-33.16928,"name":"ASASSN-V J190147.64-331010.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887142,2456777.7809183,2.6383831224666072,0.04081070327671008,15.40643675411445,0.01681312304708391,18.185421196466706,2.57,be001213,be,G,V
661427887142,2456789.6653753,3.0507979822404794,0.1603822402647475,15.248747778317371,0.05714194222026924,16.69946570484846,2.98,be003720,be,G,V
661427887142,2456791.6989471,2.571506410417604,0.12280337606126882,15.434312376277365,0.05190806834492865,16.98933062762854,2.85,be004447,be,G,V
661427887142,2456797.7253016,2.82100862734224,0.14841543837584995,15.333770368673596,0.05718562045710146,16.783658695687553,1.59,be006383,be,G,V
661427887142,2456801.7287273,2.6811747757254745,0.04867802212804705,15.388968592182753,0.019734220274068393,17.994024084219312,2.46,be006729,be,G,V
661427887142,2456805.7308537,2.5483291660732545,0.05322757012868419,15.444142592438633,0.022703524826367373,17.897014791639332,1.56,be007689,be,G,V
661427887142,2456808.6724358,2.511154042619551,0.07764175865052161,15.460098017987896,0.033607343274108296,17.48711798377797,3.01,be008169,be,G,V
661427887142,2456809.6863481,2.57397454892685,0.041844343785797815,15.433270783639266,0.01767033104302842,18.15826448986285,2.01,be008604,be,G,V
661427887142,2456810.6775887,2.9847824276430517,0.0552078227126679,15.27249970648823,0.020104816482700242,17.857354844270702,2.04,be009027,be,G,V
661427887142,2456811.6796087,3.352745922859548,0.06165247448842185,15.1462797968777,0.01998766407249548,17.737480113281848,1.70,be009461,be,G,V
661427887142,2456814.6673103,3.003592371417252,0.060291212469236584,15.265678922947952,0.021818515461894703,17.761721349405658,2.16,be010007,be,G,V
661427887142,2456816.6087716,2.52907448712458,0.04175685484439141,15.452377353229139,0.01794644085474485,18.160536944024606,2.47,be010516,be,G,V
661427887142,2456817.6017639,2.7532328434305713,0.05435650255778827,15.360174050442577,0.021459556206840515,17.87422763043888,3.01,be010858,be,G,V
661427887142,2456818.5906012,3.6322381786740734,0.151915002780689,15.05934560700593,0.045460951319763375,16.758354728883017,1.73,be011284,be,B,V
661427887142,2456826.6089319,2.7957987541122895,0.05717937840930592,15.343516636979569,0.02223031903836683,17.819257818975977,1.45,be012074,be,G,V
661427887142,2456828.7411105,3.391359914120225,0.06721734088162892,15.133846698265664,0.021543666521812506,17.643653074223906,1.47,be012960,be,G,V
661427887142,2456829.7897085,2.5700861383134,0.053307620182954124,15.434912206337312,0.022545184207047313,17.895383156904998,1.54,be013330,be,B,V
661427887142,2456830.7045522,2.730099124020387,0.07591514501433172,15.369335365455797,0.03022471281210649,17.51153532877302,1.68,be013644,be,G,V
661427887142,2456831.7034747,2.8189979199849424,0.04132183417167027,15.334544515954867,0.015932979880793872,18.17190741740527,1.59,be013998,be,G,V
661427887142,2456832.6976508,2.939123210012329,0.11040733660510199,15.289236923592963,0.04083121597691021,17.104861560256364,1.69,be014383,be,B,V
661427887142,2456833.6974573,2.4903914922141244,0.05049922232344849,15.469112344464689,0.022040895665936172,17.954144668342447,1.48,be014791,be,G,V
661427887142,2456835.6918588,2.8086106149159344,0.05657455336479602,15.338552572279632,0.021894839896196897,17.830803558562533,2.28,be015251,be,G,V
661427887142,2456836.6887341,2.9596685117098183,0.05326790757948778,15.281673724502271,0.019562967715419044,17.89619229975926,1.68,be015419,be,G,V
661427887142,2456837.6724144,2.2740945198642666,0.051191227018864714,15.567760125446863,0.024468041050160268,17.939367545131688,1.55,be015821,be,G,V
661427887142,2456838.698806,2.5706592214332717,0.056755302457848114,15.434670133621932,0.023997947933152852,17.827340287577574,1.64,be016227,be,G,V
661427887142,2456839.6860466,2.8612755828136245,0.046138498923668836,15.318382182643283,0.017527337321007138,18.05219774113212,2.24,be016605,be,G,V
661427887142,2456841.6913901,2.504211974681508,0.044424756250264597,15.463103684686503,0.019282624243116504,18.09329375968424,1.42,be017341,be,G,V
661427887142,2456844.5231664,2.3901915700046574,0.10743165779843318,15.513699628651095,0.04885530622343627,17.134525700015985,1.47,be017883,be,G,V
661427887142,2456845.5266542,2.7241070911602816,0.0655162662627203,15.371720962691032,0.026141899165913196,17.671483545563667,1.61,be018294,be,G,V
661427887142,2456855.6494478,2.9601197539342508,0.05165599496573798,15.28150820168316,0.018968090916020326,17.929554565995574,1.46,be021534,be,G,V
661427887142,2456856.7225914,2.937107586217285,0.05686119409972038,15.289981766976815,0.021043030922869736,17.825316454311547,1.50,be021985,be,G,V
