2458014.4871309	15.839885098628152	0.0263563030519397
2458015.5159082	15.56665717234733	0.0156853584332737
2458016.4988858	15.752821272097478	0.0210775377700557
2458018.4811936	15.714583024324174	0.030617309694783
2458019.489003	15.60833511534824	0.0182016841249262
2458020.4820115	15.746356249524492	0.032429352639457
2458021.4787324	15.576126073970366	0.0344172595813536
2458032.5019599	15.403626490924209	0.0377052667165811
2458057.5233639	15.597591521018268	0.0327528866237409
2458058.5239627	15.534992022457502	0.0361980751360857
2458173.8952703	15.479558266480566	0.0460572387573183
2458174.8968965	15.541359988686205	0.058948161265846
2458175.895121	15.739154261908894	0.0691994807572531
2458176.8854648	15.778785480041064	0.0334060116069433
2458178.887528	15.822291069281214	0.0979965280203239
2458191.8935418	15.803372467960916	0.0282557995877077
2458192.8733132	15.521881677375484	0.018873353750763
2458193.8800643	15.745276194920129	0.0350633401544336
2458194.8717584	15.561138719024491	0.0241398961028084
2458195.870928	15.78158488710812	0.0266509957926581
2458196.6185074	15.326088556567992	0.0136525941022716
2458197.6467548	15.57446744305498	0.0242214114572955
2458197.8847025	15.756245852154995	0.0281037763693613
2458198.6587636	15.346571920327978	0.0472015926534654
2458198.8608632	15.672690813881497	0.0241541929058644
2458199.856416	15.630156356991789	0.0200752945055255
2458200.5875047	15.21882453676147	0.0177181314134706
2458200.8627592	15.684239569699963	0.0201156290476815
2458201.5790848	15.498137517435495	0.0168992005416242
2458201.8471278	15.577081846993137	0.0206219250416952
2458203.8416848	15.469004115095949	0.019103083938827
2458204.5763398	15.237763230535547	0.0176558366424343
2458205.5701016	15.529139215093032	0.0202194193397439
2458206.8308917	15.878616595985998	0.0774372354020798
2458207.8300148	15.495785713083238	0.0656519917844103
2458208.8180711	16.588800971839927	0.1848218305536969
2458213.9032907	15.58601454093098	0.0335560429673476
2458221.890807	15.720049162848596	0.0263554564396008
2458222.8830039	15.48603835733454	0.0292023210413389
2458223.8786493	15.772068693007045	0.0319802165247352
2458224.821223	15.36606438972516	0.0219025350101098
2458225.8291008	15.824359586341815	0.0285924561573528
2458227.8145983	15.708575312921669	0.0271130057318829
2458228.8331262	15.499828841691569	0.0195643627043402
2458228.9647784	15.438230876820567	0.0382656690318301
2458230.7865792	15.480743847835544	0.0217694606489815
2458233.7495642	15.622926481692812	0.0475587815533693
2458246.8986914	15.69440455006357	0.0347777280853872
2458249.8594141	15.570263546139907	0.0192308182578694
2458250.7942771	15.757606051906556	0.0250422609187061
2458250.9596574	15.227291990149435	0.0466894538152176
2458251.7525838	15.518367314162626	0.0320839612574424
2458254.5217994	15.399311691968416	0.0147293924012718
2458254.7560164	15.720609651616524	0.0214165916460712
2458255.5102747	15.292807988312692	0.01622314438115
2458256.5358012	15.501659687457716	0.0169641233882653
2458258.690205	15.781153396904354	0.0305679724560553
2458259.7128992	15.585763927392264	0.0252566824266734
2458261.6979696	15.67185471825989	0.0301604701919504
2458262.7532445	15.398943506281997	0.0235245485781242
2458264.8422613	15.383403304726963	0.0511887386612899
2458265.845005	15.626566299848417	0.1136830302168624
2458273.7962948	15.593154994577151	0.038718402014137
2458274.8227307	15.565601141142231	0.0292667357266558
2458280.4787036	15.2620644074973	0.0167587021106266
2458281.4639879	15.526841793965025	0.0177042511204184
2458282.464067	15.268826867062833	0.0148796733476818
2458282.7685215	17.672280499581863	0.1501706844919692
2458283.5346482	15.558307634125004	0.0252719878744028
2458283.7092083	15.352344419029189	0.0195870402967019
2458283.905204	15.342870293396782	0.0281430835648121
2458284.692967	17.578646917998412	0.1374792650745835
2458284.8830929	15.612318275720774	0.0324487660438097
2458286.6365229	17.653262328438892	99.999
2458288.6786559	18.108540825557885	0.1833807687007971
2458288.897619	15.379326123239457	0.0261269998428589
2458289.8710144	15.538045682583636	0.027263603659218
2458290.4795218	15.395557789713608	0.017632746405451
2458291.8375919	15.56862057093837	0.0330946298953438
2458292.868532	15.20050953395737	0.026504629752329
2458293.8692337	15.426142371502012	0.0527082808522219
