2458138.8607797	15.158875787965409	0.0256228987891132
2458139.8606899	15.145642613662709	0.0181957599728
2458140.8566148	14.915663617837527	0.0102010426225273
2458143.8592975	15.210154427376873	0.0177103394614455
2458144.8552195	15.117766376716874	0.0113843099352855
2458145.0374064	14.971038519768303	0.0288335770132905
2458146.0349877	15.120296219877812	0.0253783299996388
2458146.8469216	14.883323672322478	0.0096990281512101
2458147.5938421	15.157225750642173	0.0153702417948359
2458147.8463769	15.049247867757146	0.0090728358954686
2458148.8422328	15.189525971099416	0.0240323057054635
2458151.5742433	15.062893686973236	0.0239517602426232
2458154.025621	14.926273463028362	0.0234913083328256
2458154.6122666	14.844833016616246	0.0165679446628637
2458163.6134158	14.869564763108205	0.0118436616186566
2458167.8646455	15.157416335952345	0.0123486690246691
2458171.7782071	14.954523446237175	0.0097170977184735
2458172.5180927	15.189434451430694	0.0182112472826608
2458174.0008321	15.10035939739148	0.0122655062974783
2458175.0007804	15.220093006044642	0.0174092296592151
2458175.5064751	14.955018313442018	0.0100417355245102
2458176.0054369	15.02137603851904	0.0078527423402351
2458176.5025833	15.1181381524974	0.0217959745777538
2458177.5048532	15.173498056047643	0.0271458519715812
2458178.4973495	14.97744456152418	0.0266329149746823
2458178.7606914	15.149596859514167	0.0286983801075866
2458180.8312334	15.112561893532137	0.0286083322464868
2458181.5092107	15.208338672900547	0.0285879019684948
2458182.0084791	14.878601014682388	0.0274559094078035
2458182.7656995	15.14241794848378	0.0224146620142956
2458187.8910003	14.845868626028253	0.0116581367342949
2458189.8781934	15.109086667883991	0.0093079837667053
2458190.5929192	15.153906459984976	0.0145908121760536
2458190.8370442	15.193363932312842	0.0125429689428443
2458191.008845	14.780476287001408	0.0237768220222918
2458192.8965132	14.853078474218588	0.0105663705476454
2458193.8651544	14.913318261173192	0.0098770547027279
2458194.8412608	15.050227878179586	0.0076512684099743
2458195.5785964	15.12386434023646	0.0131046701108087
2458195.8864546	15.127909581186	0.0112970438335792
2458196.5716151	14.906923564227103	0.0104965062621891
2458196.8394338	15.084948804049548	0.0096069539767958
2458197.000537	15.04104471678574	0.0172761203902585
2458197.5975544	14.920484723598337	0.0103625084541366
2458197.8957916	14.910585697079616	0.0089407427467438
2458198.5929625	15.09900604043745	0.0113797428361784
2458198.8379034	14.882155200833925	0.0101277798843805
2458199.8941881	15.218102813734935	0.01347821400981
2458200.4390824	15.024144304735271	0.0081976932535609
2458200.8361061	15.195371533535711	0.0141164397739851
2458201.7979636	15.175225647473685	0.0128286507375422
2458202.4338721	15.07332195783551	0.0158859925438853
2458202.7073071	15.17216213725636	0.0122915050352637
2458203.4246587	14.933143839933551	0.0131857774868454
