2458014.4983407	14.251610457302217	0.0066689991513095
2458015.5121869	13.919449105241146	0.0094954702626103
2458016.4915484	14.568870137524629	0.0104531132830427
2458018.4950186	14.360632277961964	0.0038989420273815
2458019.4963425	14.061220299143455	0.0088222136114583
2458020.4930482	14.671384746673787	0.0133094116624867
2458021.4861045	14.555942593961706	0.0108573291156468
2458022.4828464	14.462807013085754	0.0100328127977376
2458023.4795814	14.201728153082216	0.0106786306220498
2458033.4950792	13.935925331884867	0.0097619644019849
2458035.4959991	14.510867321395065	0.0085289862442364
2458037.4875402	14.105953138985598	0.0098827981411484
2458039.4980448	14.516733778744417	0.0090466530451992
2458040.4911639	14.49948808429931	0.0101468064274133
2458041.4880151	14.272899412079036	0.0097783374787874
2458043.570344	14.211081805834128	0.0073253485561886
2458045.5713527	14.495834430410344	0.008409233761656
2458046.5682075	14.346754155207917	0.0044320900385755
2458047.5758462	14.030352244856385	0.0090190924479948
2458048.5655818	14.656466502397176	0.013264453666117
2458057.4973263	14.612212961004428	0.0185150328664072
2458058.4991973	14.475429424717444	0.0195439826447912
2458192.9002641	14.661556614163551	0.0149380310122387
2458195.9050144	14.150740718012678	0.0112099800365281
2458197.8995389	14.564579604567598	0.010612645141301
2458198.6235344	13.885304938192434	0.0099538396577615
2458199.8867566	14.360434638171416	0.0057678188604162
2458200.6216806	14.634326381354752	0.0106722645353242
2458201.6207605	14.491802677308584	0.0050663876281177
2458207.856952	14.540988246677966	0.0173452086282812
2458208.8598957	14.358829542767094	0.0153979929920961
2458209.8552594	13.871667391127383	0.0140999832481302
2458210.8544346	14.562165171437316	0.0177224080523266
2458211.8802408	14.563190251509432	0.0167382675108733
2458215.5741205	14.325083129212077	0.0109764681036642
2458220.5884464	14.172675832526298	0.0089786832997831
2458220.8538376	14.536794948463443	0.0141797861379254
2458223.8342541	14.4374034002017	0.0085030571521481
2458226.8431865	14.362524423841789	0.0042447749520556
2458230.793944	14.388618174734262	0.0047878111213872
2458235.528265	14.577753223113794	0.0160612881036936
2458238.7776386	14.532021106347644	0.0216826684204544
2458240.8407406	14.266838141280711	0.0108057636685744
2458246.8912573	13.96410257472761	0.0099548946522035
2458249.8437738	14.30496019257972	0.0058057750211769
2458254.5328579	14.609459813637924	0.0080736997023076
2458254.8058793	14.041061667132029	0.0091097279940267
2458255.5212988	14.472171324566032	0.0043813090334365
2458258.7124884	13.954626667154267	0.0095675138596584
2458261.7053294	14.496313575876592	0.0084755945860262
2458262.5856459	14.378955228325776	0.0098069561046625
2458262.8587324	14.478443562557104	0.0074963280382539
2458263.7082159	14.363566229008018	0.0107256429476011
2458274.4688666	14.120003127869577	0.0110863407568582
2458277.7392255	14.482286541486314	0.0080619198359483
2458283.5721757	14.410422281158011	0.0059131570923674
2458284.6480986	14.263749597474312	0.0066599630438592
2458285.8498752	14.392873045887391	0.0055457992157754
2458286.4720953	14.53382909701839	0.0056279956816381
2458286.69604	14.635471742415351	0.0124555852376838
2458287.7926202	14.621008361698712	0.0124153707657002
2458290.4868394	14.59799777354618	0.0074508488156505
2458291.805136	14.167421777017903	0.008125372971547
2458294.6342983	14.241386590256251	0.0079571078308457
2458295.8095603	14.043571819172085	0.0117414577440561
2458296.8022987	14.686916889584978	0.0206156317603775
2458305.4173812	14.27055988599517	0.0079689958018287
2458306.4143705	14.201614547968306	0.0086231646071346
2458307.4110541	14.631229506799126	0.0090965871625556
2458308.4076008	14.573030581514798	0.0066110838834051
2458309.8351866	14.049708865916678	0.0092792565584985
2458310.4051033	14.072412712520077	0.0094532142056566
2458312.6678962	14.117262314824936	0.0084550059746467
2458314.7045063	14.543957812657238	0.0097811424505222
2458317.3514792	14.5265504595017	0.0052929986562752
2458319.477709	14.326635776128407	0.0073726573592337
