# "asas_sn_id":661427848386,"ra_deg":274.72608,"dec_deg":-33.95222,"name":"V2984 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848386,2457456.8491164,41.72498698532863,0.07609798757316708,12.40879087979671,0.0019823901661841534,17.50892346388668,1.60,bg052800,bg,G,V
661427848386,2457458.8829171,41.712586987529995,0.07728102509070625,12.409113591160594,0.002013807349185528,17.49217420836343,1.58,bg053530,bg,G,V
661427848386,2457461.8605425,41.32351596674067,0.07214987973924045,12.419288239775083,0.0018978003321009982,17.566767364826923,1.58,bg054108,bg,G,V
661427848386,2457465.8615252,41.258567398519496,0.11730454062770208,12.420996044268033,0.0030903868821550236,17.0390693358649,1.42,bg055280,bg,G,V
661427848386,2457469.7975534,41.92882096996334,0.30537857590923534,12.403499778763148,0.007916588804673028,16.000259979940516,1.54,bg057207,bg,B,V
661427848386,2457473.870862,41.48626614741269,0.22385433542068242,12.41502053162545,0.00586507180329277,16.337442619057796,1.59,bg058198,bg,G,V
661427848386,2457475.844636,41.15330218656277,0.13298855062823345,12.423769681474754,0.003512543702244913,16.902820761428732,1.53,bg058704,bg,G,V
661427848386,2457480.8703638,43.25787866368586,0.12819201063477292,12.369618359202947,0.003221127487032573,16.942703995410913,1.40,bg060502,bg,G,V
661427848386,2457481.7822698,42.36483999431588,0.09309108047613494,12.392267478315757,0.0023884418553888863,17.290086216077754,1.51,bg060832,bg,G,V
661427848386,2457486.8616334,41.016236784821395,0.0753931754804443,12.427391875513585,0.001997967395522204,17.519026304377945,1.57,bg061934,bg,G,V
661427848386,2457523.6469559,43.619023893884716,0.11849919247659743,12.360591547733236,0.0029529195884027107,17.028067916633425,1.65,bg062455,bg,G,V
661427848386,2457546.6803329,41.043014235542714,0.08555068665952044,12.426683283894974,0.002265668799814867,17.38179764445335,1.54,bg065680,bg,G,V
661427848386,2457547.6885816,44.46117104215756,0.11887483137723473,12.339829161530758,0.0029061711648037257,17.024631608918178,1.73,bg066237,bg,G,V
661427848386,2457548.6764329,42.386252581623054,0.07912545556462731,12.391718850066491,0.0020290996425298535,17.466565834971732,1.54,bg066711,bg,B,V
661427848386,2457550.7904925,40.93835596186244,0.09245748721308834,12.42945540976499,0.00245484378521454,17.297501178393105,1.74,bg067129,bg,G,V
661427848386,2457556.6612464,42.46289392299918,0.29253127651949107,12.38975743253498,0.007488156115834402,16.046925627942002,1.83,bg068278,bg,B,V
661427848386,2457557.6808181,41.96991708110559,0.13068720793442395,12.402436126547467,0.003384598370725634,16.921773694721352,1.46,bg068570,bg,G,V
661427848386,2457558.5843316,40.369118805823845,0.34649784393462496,12.444658230641005,0.009329608928172932,15.863105052225189,1.53,bg068939,bg,G,V
661427848386,2457562.7010558,40.08971649059856,0.32880439131775785,12.45219894205257,0.008914906584662801,15.920012370956918,1.81,bg070775,bg,B,V
661427848386,2457567.7163899,40.629570350682215,0.09517078610719179,12.43767583007645,0.002546089110600574,17.266097252220153,1.58,bg071895,bg,G,V
661427848386,2457568.7025821,43.42838720652975,0.10843704594724718,12.365347151184539,0.002714039407679502,17.12441219873625,2.04,bg072325,bg,G,V
661427848386,2457569.6908781,41.509775032237314,0.07550957389120526,12.414405455346934,0.001977260144894709,17.5173513449179,1.69,bg072743,bg,B,V
661427848386,2457573.7492716,40.72845644283827,0.10494036887148393,12.435036526555896,0.002800636908463711,17.159999927588697,1.84,bg073267,bg,B,V
661427848386,2457575.6168177,41.2689459706516,0.06538279308505164,12.420722962210501,0.0017220758049855977,17.673697720551708,1.52,bg073533,bg,G,V
661427848386,2457585.6121677,44.49721317000353,0.14741831653416404,12.338949373850559,0.0036010637333268383,16.790977775176184,1.45,bg075250,bg,G,V
661427848386,2457593.7240188,42.054729932480285,0.09355025818028377,12.400244283608222,0.0024179221553127625,17.284743917664695,1.53,bg077786,bg,G,V
661427848386,2457600.5058997,41.45100386800065,0.07918034255011502,12.415943772424665,0.0020763209982189797,17.465812953012744,1.45,bg079667,bg,G,V
661427848386,2457602.7585351,41.578402262153766,0.07597859585055575,12.412611912931567,0.00198625790745008,17.510628235778594,1.47,bg080650,bg,B,V
661427848386,2457603.5775994,41.114843584017045,0.07445323268250398,12.424784798560932,0.0019683262728079146,17.53264749588782,1.52,bg080938,bg,G,V
661427848386,2457604.610897,41.57069717139908,0.09168952994531339,12.412813134497986,0.0023974226878692374,17.306557027963787,1.48,bg081385,bg,G,V
661427848386,2457605.6032798,41.82990169033545,0.08506352774580117,12.40606429478637,0.002210389040115733,17.38799791925893,1.48,bg081801,bg,B,V
661427848386,2457606.5316471,40.360539215660744,0.09829169807322406,12.444889005102969,0.002647110378843717,17.23106429882313,1.48,bg082167,bg,G,V
661427848386,2457607.615704,41.671196951981656,0.07466637042278564,12.410191466538246,0.0019476066017291847,17.529543792364066,1.55,bg082651,bg,G,V
661427848386,2457609.5710854,41.231902388934074,0.07866224971864562,12.421697971833485,0.002073696346577045,17.472940486292586,1.51,bg083434,bg,B,V
661427848386,2457610.700375,42.52143990014225,0.08954609574517178,12.388261498067452,0.0022890267355731163,17.332239755827153,1.43,bg083884,bg,G,V
661427848386,2457617.5508416,41.30563988367912,0.12000868499480219,12.419758018527688,0.0031580245019271302,17.01432470129057,1.48,bg086215,bg,G,V
661427848386,2457620.6767366,40.93220618235218,0.10323396413704432,12.429618521831241,0.00274138242350893,17.177799882750897,2.40,bg087519,bg,G,V
661427848386,2457621.5600638,41.25542354283554,0.1255696908223747,12.421078779278211,0.003308384271717148,16.965144331341946,1.44,bg087843,bg,B,V
661427848386,2457624.713092,40.708654838664266,0.1006517046697739,12.435564524630715,0.002687488133630539,17.205303557080562,1.47,bg089191,bg,G,V
661427848386,2457625.7093481,42.33358509260168,0.0860417750475532,12.39306878199697,0.002209207378146047,17.375582990347073,1.55,bg089597,bg,G,V
661427848386,2457626.7019253,41.8974774794179,0.06602727411556114,12.404311714031294,0.0017129617468694337,17.663047973340348,1.69,bg090000,bg,G,V
661427848386,2457630.5905615,41.02224596528337,0.07247579237868651,12.427232818822592,0.001920373527595085,17.56187396317783,1.45,bg090819,bg,G,V
661427848386,2457633.591754,41.08148922225938,0.09102430653033643,12.42566595807008,0.0024083709109143504,17.314462946323495,1.56,bg091841,bg,G,V
661427848386,2457636.5843754,42.04891317077003,0.08787326503647466,12.40039446661006,0.002271507425887605,17.352714485094403,1.56,bg092930,bg,G,V
661427848386,2457639.5617573,44.7731439461261,0.1423698752707185,12.332237426068202,0.003456309983746036,16.828811132288372,1.82,bg093959,bg,G,V
661427848386,2457644.5919395,41.75273319778507,0.2543838750957673,12.408069128688696,0.006622421836453208,16.19863244678314,1.54,bg095908,bg,B,V
661427848386,2457645.5917891,41.22431804189866,0.12423118875791139,12.421897704495157,0.003275588469082107,16.976779791252707,1.46,bg096298,bg,G,V
661427848386,2457650.6090226,42.284114041022164,0.13292054083569507,12.39433831587598,0.0034168588372050133,16.903376144437566,1.68,bg097888,bg,G,V
661427848386,2457652.632968,42.189032886796056,0.08588444870079198,12.396782479468417,0.002212723431745512,17.37757006311114,1.57,bg098672,bg,G,V
661427848386,2457653.5947443,41.37817828572784,0.09176260427117625,12.417852988225782,0.0024104966747345905,17.305692067239697,1.49,bg099024,bg,G,V
661427848386,2457655.5292057,40.914660640413636,0.09124009173037763,12.430084021150789,0.0024239236302610536,17.311892110594375,1.48,bg099737,bg,G,V
661427848386,2457657.5814722,42.40640130160461,0.10665174711031124,12.391202857367281,0.0027336866255623237,17.142436458133798,1.49,bg100537,bg,G,V
661427848386,2457658.5583314,41.484351942809,0.10826474836717377,12.415070629389929,0.0028367099593210395,17.12613871660556,1.42,bg100899,bg,G,V
661427848386,2457659.5507911,40.5656511275259,0.10006711446137703,12.439385276219554,0.0026812980847632606,17.211627952088634,1.49,bg101272,bg,G,V
661427848386,2457660.5159857,46.54127604536205,0.1573525446279679,12.290185688561452,0.0036749180325205406,16.720171967419923,1.47,bg101623,bg,G,V
661427848386,2457661.5518832,41.40066235971164,0.0712433843453617,12.417263181131005,0.0018704643073613313,17.58049503866678,1.50,bg102030,bg,B,V
661427848386,2457662.5165661,40.78108430502761,0.1039553735022426,12.433634482506232,0.002770769172122268,17.170239035841632,1.57,bg102378,bg,G,V
661427848386,2457663.5602676,40.48694080828481,0.09227996971963609,12.441493997683253,0.002477448602195272,17.29958778532319,1.56,bg102785,bg,G,V
661427848386,2457664.5296774,45.77476737479303,0.15680679986910845,12.308216039728775,0.003723496230471902,16.723944164234474,1.58,bg103135,bg,G,V
661427848386,2457667.5074115,40.48641003735186,0.08881075585877773,12.441508231433303,0.0023843415652862418,17.341192477900513,1.66,bg103916,bg,G,V
661427848386,2457671.5516925,40.12994001127883,0.11015539705637246,12.451110128206942,0.0029836607580658045,17.10734194308344,1.43,bg105417,bg,G,V
661427848386,2457675.5194365,41.34170388248816,0.10249416422727199,12.418810474664902,0.002694777664793475,17.185608547662014,1.55,bg106274,bg,G,V
661427848386,2457681.5477918,43.01861794828615,0.10505336369953293,12.375640270087732,0.0026543958000024353,17.15883148712048,1.71,bg107034,bg,G,V
661427848386,2457683.5388355,40.875056288983934,0.07636007868818567,12.431135495179266,0.0020305803359347446,17.50519047553358,1.48,bg107713,bg,G,V
661427848386,2457686.5357009,42.157906772285976,0.08374103991395662,12.397583806727182,0.0021590936657113428,17.40501051930322,1.74,bg108352,bg,G,V
661427848386,2457688.5382155,40.84057027634985,0.1036982548286986,12.432051910221807,0.0027598903153488044,17.172927774754577,1.52,bg109030,bg,G,V
661427848386,2457691.5088977,40.60879560295993,0.09393877961459413,12.438231131650374,0.002514415107126582,17.28024410907511,1.65,bg109872,bg,G,V
661427848386,2457797.8920757,43.645109018127094,0.23018474303640885,12.35994244795549,0.00573261960565512,16.30716505715715,1.51,bg138932,bg,G,V
661427848386,2457801.8853999,45.18175754877771,0.16505013004812574,12.322373602615128,0.003970680314417189,16.668316716525492,1.44,bg140318,bg,G,V
661427848386,2457802.8884907,41.30173073480146,0.11254535736310757,12.41986077702097,0.002961907600501887,17.084037432389575,1.59,bg140669,bg,G,V
661427848386,2457803.8798961,41.74707429565667,0.10633626460801676,12.408216292499342,0.0027686466240602363,17.145652892922328,1.33,bg141012,bg,G,V
661427848386,2457812.8766697,40.85856695453004,0.0819695071831013,12.431573578478192,0.0021806269053823513,17.428225583601698,1.56,bg143037,bg,G,V
661427848386,2457817.8964514,40.84077488797296,0.10619440781378614,12.432046470687315,0.0028263103347584096,17.147102275060956,1.60,bg144098,bg,G,V
661427848386,2457821.8811362,41.1508255095605,0.07526638207175085,12.42383502492629,0.0019880836859904956,17.520853791848122,2.10,bg145234,bg,G,V
661427848386,2457824.8251642,41.256657156599005,0.16975699908091138,12.42104631423517,0.004472453416705053,16.637787170470048,1.54,bg146274,bg,G,V
661427848386,2457826.8273233,41.861377968870926,0.13640916169485456,12.405247604279364,0.003541948094480963,16.875247543757393,1.48,bg147005,bg,B,V
661427848386,2457828.8393483,41.82079129113668,0.12234071406656083,12.406300789905213,0.003179735077300019,16.993428866132913,1.49,bg147769,bg,G,V
661427848386,2457836.9059242,40.94932725995527,0.10464898618976955,12.429164476253256,0.0027777965022540018,17.163018830249175,1.51,bg150761,bg,G,V
661427848386,2457837.8812057,41.136280176039776,0.10318197325099392,12.424218861379078,0.0027264088602840107,17.178346821027176,1.49,bg151104,bg,G,V
661427848386,2457838.7872495,41.322281057484616,0.1351280086211608,12.419320686329833,0.003554456977727478,16.885492952119556,1.54,bg151971,bg,G,V
