# "asas_sn_id":661427855748,"ra_deg":272.9245,"dec_deg":-33.79078,"name":"OGLE-BLG-RRLYR-34562"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855748,2457456.8491164,12.247980940693825,0.08948764231373106,13.739620149824043,0.007941649884904084,17.332948728445952,1.49,bh063470,bh,G,V
661427855748,2457458.8829171,11.618819253777104,0.10146510302490583,13.79687641519535,0.00949219994329468,17.19656464198619,1.47,bh064200,bh,G,V
661427855748,2457461.8605425,12.631449169775376,0.10221739551892293,13.706148457595667,0.008795971325312093,17.18854436614206,1.41,bh064788,bh,G,V
661427855748,2457465.8615252,11.762171074806034,0.08692195355478635,13.783562675255288,0.008032563350575044,17.364532697561657,1.42,bh065960,bh,G,V
661427855748,2457469.7962653,12.757398926552534,0.36112830173161214,13.69537606396877,0.030768871069380827,15.818202579808583,1.52,bh067889,bh,B,V
661427855748,2457473.870862,11.196110674123828,0.2217215225488424,13.83711344742099,0.021525479870558167,16.347836763162707,1.48,bh068881,bh,G,V
661427855748,2457475.844636,11.638775536506406,0.16844928573402923,13.795013173171869,0.015731641970119246,16.646183459160106,1.43,bh069387,bh,G,V
661427855748,2457480.8703638,11.983474550429284,0.08699001445637738,13.763324509780892,0.007890396323840268,17.36368288613576,1.57,bh071195,bh,G,V
661427855748,2457481.7822698,12.906782110381306,0.10104110944431759,13.68273645839829,0.008509269927623625,17.201111128220777,1.41,bh071525,bh,G,V
661427855748,2457486.8616334,12.375254760848406,0.11211710169077876,13.728396033969275,0.009847588371823266,17.088176737669908,1.61,bh072637,bh,G,V
661427855748,2457523.6469559,12.681808644185967,0.10878062165079441,13.701828414939921,0.009323575955104434,17.12097755278293,1.59,bh073158,bh,G,V
661427855748,2457546.6803329,12.982571104395989,0.1115333117117445,13.676379629851613,0.009338047108033484,17.09384489938844,1.50,bh076384,bh,G,V
661427855748,2457547.6885816,12.043213137250975,0.08546861908372166,13.757925473423452,0.0077139440993315,17.3828396758747,1.71,bh076933,bh,G,V
661427855748,2457548.6764329,12.184511852198478,0.08349725033844084,13.745261067666954,0.007448626740535152,17.408175958935143,1.59,bh077407,bh,B,V
661427855748,2457550.7904925,12.072864412722348,0.12615701312258862,13.755255596495712,0.011358297707064658,16.960077898322943,1.43,bh077813,bh,G,V
661427855748,2457557.6808181,11.855570161263607,0.12847872357323556,13.774975291958755,0.011779339550360595,16.940278360496993,1.45,bh079225,bh,G,V
661427855748,2457558.5843316,13.442690092244066,0.3202894253293467,13.638565938207437,0.02589814072308904,15.948499893075187,1.42,bh079594,bh,G,V
661427855748,2457562.7010558,11.618660160650732,0.37238718984109886,13.796891281968474,0.0348378108158058,15.784869561702099,1.73,bh081420,bh,B,V
661427855748,2457567.7163899,11.817661178734253,0.08548946834806398,13.77845256883812,0.007863090145802588,17.38257485305653,1.58,bh082540,bh,G,V
661427855748,2457568.7025821,12.025603270757466,0.07508512356468998,13.759514224004326,0.006786708567269035,17.523471644167525,1.99,bh082970,bh,G,V
661427855748,2457569.6922021,11.52528920953399,0.10533607686697585,13.80565182412876,0.009934304783454822,17.155913544990096,1.51,bh083389,bh,B,V
661427855748,2457573.7492716,11.84731044232757,0.14294815970381922,13.775731982793339,0.013115080863040742,16.824409971979893,2.03,bh083912,bh,B,V
661427855748,2457575.6168177,11.894461652180206,0.07394721212741644,13.771419428301805,0.006757548751404765,17.540051880248395,1.52,bh084178,bh,G,V
661427855748,2457585.6121677,12.30167709938636,0.16346847597021175,13.73487059637415,0.014443813198725666,16.678771359476553,1.45,bh085895,bh,G,V
661427855748,2457593.7240188,11.671438222005824,0.10654556107353536,13.791970465475725,0.009922546841989042,17.14351799180871,1.54,bh088431,bh,G,V
661427855748,2457600.5058997,12.419188296744176,0.10440259576659326,13.724548375013168,0.00913756033353186,17.165578151966,1.52,bh090227,bh,G,V
661427855748,2457602.7585351,11.599391630697305,0.09679223167856088,13.798693375061706,0.009070212544446342,17.24775513559489,1.43,bh091212,bh,B,V
661427855748,2457603.5776372,12.496856694384022,0.08692437200816625,13.717779430387317,0.007560542251781958,17.36450248924537,1.49,bh091501,bh,G,V
