# "asas_sn_id":661427924163,"ra_deg":272.00038,"dec_deg":-32.35931,"name":"OGLE-BLG-RRLYR-14065"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924163,2457456.8491164,1.899969701637078,0.09509981061438294,15.762914715972741,0.05440579356312534,17.266907263510337,1.49,bh063470,bh,G,V
661427924163,2457458.8829171,1.9471416264287869,0.08751459724966472,15.73628755121824,0.04885343774523607,17.35715514751422,1.47,bh064200,bh,G,V
661427924163,2457461.8605425,2.2799185840384313,0.09832742324065077,15.564983057996303,0.046877829193319794,17.230669748101267,1.41,bh064788,bh,G,V
661427924163,2457465.8615252,2.340137385082062,0.10952531866319482,15.536678017581833,0.05087276506731307,17.113570080104463,1.42,bh065960,bh,G,V
661427924163,2457469.7962653,2.156759756295345,0.42600107100720963,15.625276976306415,0.2146945857310089,15.638829666272631,1.52,bh067889,bh,B,V
661427924163,2457473.870862,1.2250865304139333,0.19830005330317743,16.23936449224706,0.1759414791102779,16.469049316317083,1.48,bh068881,bh,G,V
661427924163,2457475.844636,1.7727777240369713,0.13461779493713577,15.83814568970499,0.08253921975951511,16.8896002125271,1.43,bh069387,bh,G,V
661427924163,2457480.8703638,2.095312350975778,0.09535637695563882,15.656659472068172,0.04946672307500025,17.263982039208802,1.57,bh071195,bh,G,V
661427924163,2457481.7822698,1.9452756014508905,0.09397223574271617,15.73732855525973,0.052508618535475435,17.279857494912147,1.41,bh071525,bh,G,V
661427924163,2457486.8616334,2.288074503098525,0.0929525089158133,15.561106000458205,0.044157362726272784,17.291703602501066,1.61,bh072637,bh,G,V
661427924163,2457523.6469559,2.228286607262402,0.13178707972135884,15.589853779435048,0.06428563781571794,16.912674307348507,1.59,bh073158,bh,G,V
661427924163,2457546.6803329,1.7679126161925327,0.09223649362389337,15.841129416912693,0.05670928380089247,17.30009943150595,1.50,bh076384,bh,G,V
661427924163,2457547.6885816,2.3674939387175726,0.08885934028591586,15.524059215038196,0.04079682649305191,17.34059868216346,1.71,bh076933,bh,G,V
661427924163,2457548.6764329,1.8284009269385404,0.09625942853636736,15.804602822541424,0.05722476514036643,17.253748195997783,1.59,bh077407,bh,B,V
661427924163,2457550.7904925,2.011082221474654,0.11624734696154367,15.70120683766863,0.0628297593034606,17.04889876854852,1.43,bh077813,bh,G,V
661427924163,2457557.6808181,1.5176760072459716,0.1706758258338907,16.006833733331362,0.12223768518947961,16.63192636140004,1.45,bh079225,bh,G,V
661427924163,2457558.5843316,0.9321445342705539,0.3660943591208262,15.803373800656207,99.999,15.803373800656207,1.42,bh079594,bh,G,V
661427924163,2457562.7010558,2.099286075262269,0.4237311685183003,15.644630366919412,99.999,15.644630366919412,1.73,bh081420,bh,B,V
661427924163,2457567.7163899,2.09119122644907,0.10163223472303763,15.658797034100775,0.052826264262169,17.194777705942638,1.58,bh082540,bh,G,V
661427924163,2457568.7025821,2.2234777287306526,0.07057388149464572,15.59219944518146,0.0345003414083408,17.590746384017176,1.99,bh082970,bh,G,V
661427924163,2457569.6922021,1.8561067725959226,0.11035697182989855,15.788274016006728,0.0646262553539013,17.10535695610381,1.51,bh083389,bh,B,V
661427924163,2457573.7492716,2.196468574187613,0.2006337426368783,15.605468919493317,0.09928671759883674,16.456346457202052,2.03,bh083912,bh,B,V
661427924163,2457575.6168177,2.1613130272947423,0.09068651137532097,15.62298722657121,0.04560759766323866,17.31849965537908,1.52,bh084178,bh,G,V
661427924163,2457585.6121677,2.1240126672643718,0.13300717183164434,15.641888648320846,0.06806598429880656,16.9026687460913,1.45,bh085895,bh,G,V
661427924163,2457593.7240188,2.07772508185071,0.11090274661399784,15.665811198213229,0.05801848606625658,17.10000063866175,1.54,bh088431,bh,G,V
661427924163,2457600.5058997,1.877550528511157,0.08490300038090497,15.775802320674956,0.049152269714107,17.39004879863696,1.52,bh090227,bh,G,V
661427924163,2457602.7585351,1.5576059565301956,0.10242673312213739,15.978637406203076,0.0714772597657194,17.186323090646756,1.43,bh091212,bh,B,V
661427924163,2457603.5776372,1.8186414484230264,0.08658142662664306,15.810413692482834,0.05174755387595075,17.368794549854325,1.49,bh091501,bh,G,V
661427924163,2457604.610897,2.1025581433736944,0.10522171674467108,15.652911368375166,0.05439632269131503,17.1570929355531,1.38,bh091948,bh,G,V
