2458282.8190375	16.12240090252286	0.0288121191417587
2458283.5221662	15.68795987988226	0.0167222550595159
2458287.5512676	16.07328760912688	0.0460095206377719
2458291.656474	15.757132465111123	0.0384644007715321
2458301.5473389	16.09327724542868	0.0335247995005126
2458316.4724445	16.232936670114455	0.0501914517874579
2458320.7974177	16.41291216678024	0.0549828253153498
2458329.5884593	16.333493142359778	0.0619968595602167
2458331.555458	16.311390717175286	0.0423016388873105
2458349.7267868	16.19150281178692	0.0476197018241192
2458355.7108451	16.082041576773296	0.1426784404901378
2458356.5912996	16.478355543708393	0.1336582762118602
2458359.5060522	16.162758122111477	0.0354771139350972
2458382.6309039	15.856904502014348	0.0661620033498569
2458392.6048581	15.957322489212544	0.0685036613321234
2458392.6061432	16.464501069310234	0.1532880556606879
2458393.6016522	15.685316249849317	0.0325119860379177
2458394.5984107	15.449141826923023	0.0297314860982764
2458396.5958347	16.17086717058056	0.0494860888907917
2458396.5971099	16.3467814401116	0.0767713614248967
2458397.5931583	16.254962647020285	0.051651466650428
2458398.5893235	16.2547275106012	0.0726145423760412
2458401.5280425	15.91735927189367	0.0507368728482432
2458404.5630031	15.74648774228891	0.0379156678174328
2458409.4934202	15.864518466928248	0.0738499831992991
2458410.5523622	16.136281054433447	0.0738361837515198
2458411.5493425	16.135031236027302	0.068986892435783
2458412.5066961	15.892358421139525	0.0571804462178974
2458414.5391245	15.969061098845955	0.0867429356142517
2458415.5310402	16.395743371425723	0.1312466150499355
2458415.5335923	15.555402022553768	0.1050300048575636
2458416.5283479	15.817171750295234	0.0784620916242146
2458417.5246489	16.242388141352098	0.1027986993250609
2458419.5224597	16.15896554633396	0.0555445655897954
2458425.5029946	15.929642965755228	0.0499242565555723
2458525.8909714	15.781732772032912	0.1866499935928229
2458526.8889099	15.915871811643491	0.1071401735916348
2458528.8813355	15.940112789771748	0.0494154907204335
2458529.8791071	16.212011515528665	0.0534854628394058
2458534.8860334	15.80538874924817	0.1505276696673717
2458539.8742855	15.663860447693056	0.0510132498668014
2458540.8864995	16.247678020843683	0.0646442633103435
2458546.8963279	16.366879354152932	0.063482389654329
2458547.888098	16.134981309032796	0.0414159198054264
2458548.8837536	15.950101987764294	0.0417171254634227
2458549.8460905	15.943663173948192	0.0359601312998125
2458550.8429864	15.953751683099522	0.0451598280585072
2458551.8884218	16.117080712857422	0.0663238896409567
2458553.8365288	16.159967434313252	0.0446569298539117
2458554.8319078	16.20731892754762	0.0847844947766949
2458555.8308778	16.184915701443074	0.0607035714643621
2458556.8298791	16.020432105163422	0.0421498038385973
2458557.8251159	15.998967860317894	0.041570065072231
2458558.8246542	15.893913298127677	0.0399003064931955
2458562.8103212	16.326596299908772	0.1344220238840007
2458563.8081188	16.53818287183573	0.1349656626291333
2458564.8076554	15.993671055408656	0.0858432380069774
2458565.8064112	16.482561526811562	0.1318499248720283
2458566.8292082	16.05526459973996	0.0717300620205114
2458567.8467179	16.214202528087682	0.1044448559717906
2458573.7738757	15.968126071211136	0.0437247098574085
2458575.5213807	15.707582454116524	0.0245978226450895
2458575.768382	16.020580234588383	0.043676021274801
2458576.7612208	16.490932392181804	0.051977834774897
2458577.5452121	15.604948423560629	0.0225680573678464
2458577.763095	16.09726322053578	0.0457822828039744
2458578.7813332	16.539241435597397	0.0673782277148729
2458579.7951058	15.958265348739252	0.0443844594899692
2458580.7653245	16.07369102163165	0.0612402767451614
2458581.7672712	16.084321118373403	0.0384218146610139
2458582.7762251	15.808831255886671	0.0302931813311298
2458583.7463829	15.85055654391318	0.0359421494254488
2458584.741776	16.136832800375366	0.0491843987107522
2458586.4810218	15.647066792274568	0.0264205162336979
2458586.8462638	16.361542535274506	0.0537353838197771
2458588.7319228	16.26007668896518	0.0935325689404151
