2458283.5221662	16.172926813233595	0.021473535821362
2458287.5512676	14.68179399392447	0.0183949943406564
2458291.656474	14.742811582246544	0.0237681947081516
2458316.4724445	14.85365566013752	0.0262275256089393
2458320.7974177	14.72330376210325	0.0264952890320595
2458329.5884593	14.872950248022748	0.0463315368937157
2458331.555458	14.69445368507368	0.0177935364880033
2458349.7267868	14.635806330035388	0.0271688596275544
2458355.7108451	15.025272541903895	0.1340501738741649
2458359.5060522	14.692757821865127	0.0247032266880334
2458382.6309039	14.693790717409424	0.0451983858196445
2458392.6048581	15.006886749535502	0.0296935108092783
2458392.6061432	15.14968236479752	0.0533342423942822
2458393.6016522	15.252046243377418	0.0195833979294106
2458394.5984107	15.297922170312177	0.0245818258071512
2458396.5958347	15.13072268527674	0.0195413956227631
2458396.5971099	15.222460670718148	0.0332737890511438
2458397.5931583	15.308727303343035	0.0290828891819689
2458398.5893235	15.13756448563996	0.0245800152346371
2458401.5280425	15.303088227087812	0.0269961348011167
2458404.5630031	15.319604716078176	0.0302293558163958
2458409.4934202	15.298054284330505	0.0413209563095228
2458410.5523622	15.109735005927396	0.0319891006237106
2458411.5493425	15.220813325445713	0.0334980157124933
2458412.5066961	15.2904897064892	0.0323430390792527
2458414.5391245	15.272405097340105	0.0453931578556076
2458415.5310402	15.463627346221935	0.0746597434328218
2458415.5335923	15.551558953964182	0.086117322707323
2458416.5283479	15.075163279615026	0.0364755989325536
2458417.5246489	15.048950213552278	0.030132177014527
2458419.5224597	15.213689031010077	0.0170776065474637
2458425.5029946	15.25714622288399	0.0416619434414502
2458525.8909714	15.176795641233143	0.0882448145368943
2458526.8889099	14.609761725216954	0.0462956655173547
2458528.8813355	15.30454303532493	0.0231296734034982
2458529.8791071	14.557470421761863	0.0305856652302524
2458534.8860334	15.486308175421096	0.0970123805671903
2458539.8742855	15.13156866936767	0.0294130597098509
2458546.8963279	14.506708731900446	0.0364851555152937
2458547.888098	14.755402411369795	0.0236478031038887
2458548.8837536	15.386200800847396	0.0273438272104355
