2458355.9174468	14.455707407245228	0.0171064306454821
2458359.9040364	14.705907325924292	0.0166867796803471
2458379.875526	14.683338850071124	0.0093469459674472
2458384.8582632	14.660579733629708	0.0196477895886836
2458392.8599473	14.537056504556832	0.0100974535081609
2458393.8713819	14.646229305583034	0.0113057148452611
2458397.8930618	14.619482953442311	0.0243579212119877
2458404.9925156	14.86110991919514	0.0117400920872354
2458405.9990823	14.646259854573778	0.0193880183628768
2458411.7885914	14.797737652289529	0.0120631770189393
2458412.7780619	14.575230132002412	0.0130343232112703
2458413.7794424	14.59538579881237	0.0230003602131824
2458418.984985	14.764357858810786	0.0270283880629526
2458420.9685041	14.61749230869456	0.0159031018864199
2458423.7518247	14.438293844355703	0.0099548546298864
2458425.9701849	14.662992812209064	0.0083756214018559
2458426.9724275	14.534184165695986	0.0109847755977881
2458427.8245378	14.516256565523522	0.0103814508929687
2458430.0030252	14.878621369430416	0.023442642133541
2458438.9188989	14.808861313877149	0.0100316916727312
2458439.9147309	14.816192046177669	0.0077453440446405
2458440.7153879	14.69029865004302	0.009716493749516
2458441.7508517	14.749831831316724	0.011742949172129
2458443.8974032	14.839853462826024	0.0247740034363111
2458444.9169646	14.80817145472507	0.0238633550751821
2458448.9584669	14.713808563003743	0.0248419408356967
2458449.7139687	14.45332798141667	0.0153082173603843
2458449.9018647	14.865440766809217	0.0257392456912583
2458450.825758	14.781724623716094	0.0149561390151867
2458451.7032145	14.665153504413553	0.0100419656547192
2458451.9631123	14.529400690764934	0.0147043806071159
2458452.7145223	14.702493413526827	0.0087860476699063
2458452.9552504	14.744851314789166	0.0130334134803672
2458455.7725632	14.621462118353731	0.0061511122321884
2458457.8066886	14.781491857244282	0.0088308102196354
2458459.7924586	14.661545962311148	0.0058228772004777
2458461.7014281	14.67524245163425	0.0081214645954631
2458464.7956001	14.609442091471994	0.0076117247665122
2458471.9068227	14.8369803616189	0.0177838787217333
2458474.6166499	14.704678096583098	0.035548574729543
2458476.6183563	14.562984017655648	0.0218130002769965
2458477.7153599	14.748544850091568	0.017406421253686
2458478.7858711	14.681025128796785	0.0142308706068995
2458479.7007559	14.553468257852812	0.0117509865551304
2458480.7457252	14.620580512753028	0.0082648276672635
2458481.7786512	14.651329559276569	0.0094309039300009
2458482.7758126	14.666804837086886	0.0090286073552594
2458483.7944573	14.655142059764367	0.008079795948494
2458486.7169398	14.660838075414915	0.0077362166638095
2458487.7953742	14.790373406901868	0.009259701219586
2458488.7726041	14.891695666650149	0.0110958060946922
2458491.7993945	14.701982606581634	0.0104435817796691
2458492.6398022	14.675598165072971	0.006961727464283
2458493.7948605	14.695686809452654	0.0083721508149032
2458494.8138537	14.595513844494803	0.0088716771069879
2458496.6783393	14.615743954735986	0.007393089339838
2458497.7047255	14.684152640399098	0.0083820944134847
2458499.7962569	14.60496327945483	0.0145985579577823
2458500.7865718	14.640944583087643	0.007388892595376
2458503.8158943	14.774040912264564	0.0205949667749882
2458505.6772697	14.389840535359989	0.0170222779938214
2458506.7577284	14.706015668343868	0.0160479071496407
2458507.6469461	14.6818700353424	0.0144294988905229
2458509.6556695	14.77996206519517	0.0095706651815464
2458509.8356336	14.658076131365563	0.0176687501636021
2458510.6511442	14.658012902621609	0.0066799641524237
2458510.8237251	14.83805317428905	0.0168348706374687
2458511.8101074	14.835959910820977	0.0100142323390452
2458513.7186546	14.70429242597813	0.0094952464373158
2458514.7336937	14.708599055375664	0.0116453954764618
2458515.7065121	14.46335796599865	0.0092069129898521
2458516.7689038	14.700083363439411	0.0092220139882372
2458518.7355039	14.72858612698353	0.0094565207384755
2458519.6077577	14.684661956994091	0.0065089005944763
2458520.6852519	14.501285433333369	0.0093360682275014
2458522.7576843	14.824423939671812	0.0091758293521665
2458523.6872168	14.70170493904488	0.0088700816922525
2458524.6683277	14.727872950667294	0.0090392439928564
2458525.705304	14.4400351419573	0.0111431693660647
2458526.6820838	14.53386022595312	0.0084338530570311
2458527.7257481	14.625255040473712	0.0072414401886652
2458529.770771	14.857500001531372	0.0231502539590107
2458531.6970539	14.507042642351973	0.0163943657248067
2458532.7478476	14.73983458455411	0.0244877206529346
2458533.6371429	14.7563556170799	0.0175768959376182
2458534.6830262	14.692936412538096	0.0253895436469124
2458535.5784501	14.787986698842028	0.0233455737923965
2458535.7680605	14.490765605547812	0.0179734745880713
2458536.5813923	14.684920890900717	0.0147346890579076
2458536.7560473	14.696102151510065	0.0322097872039021
2458540.7479478	14.507610555937829	0.0129638293158129
2458541.5553912	14.74435180859734	0.0102548627261285
2458542.7085279	14.671222930258892	0.0087494154059483
2458543.7064941	14.74217890198945	0.0076435253721266
2458544.7336648	14.754212575279311	0.0092611842667931
2458546.7360558	14.635135455323454	0.0072594494438514
2458547.7311653	14.65883168577453	0.0075037116767285
2458548.7302909	14.718823340185082	0.0105460728146095
2458549.7242876	14.69588469678891	0.010696727306525
2458550.724539	14.656118300705304	0.0076086950671091
2458552.7196478	14.7004668229793	0.0068647775570162
2458553.5280218	14.497447540297305	0.0091906880304872
2458554.5812993	14.713275838624886	0.0074943813572856
2458555.6022106	14.727306113155024	0.0115215963637714
2458556.7084068	14.493775618155976	0.00930806979331
2458558.5103972	14.441127318091729	0.01220163588484
2458558.6849281	14.879571682554827	0.0265011412096937
2458559.6980635	14.715867938263305	0.0190052997118701
2458560.6966243	14.763191139355854	0.0218883887592123
2458561.691395	14.458679421716916	0.0183751451935232
2458562.6412041	14.449333768054402	0.0185319476826792
2458563.6510885	14.690423699783192	0.0270675301930544
2458564.4910524	14.606706743698371	0.0121948913968309
2458566.6566493	14.762214269955413	0.01122242031407
2458568.6744558	14.677451714067384	0.0118264232839934
2458569.6737789	14.694426404424927	0.0114178549175595
2458570.664548	14.73334536406582	0.0115520863864876
2458571.6447049	14.880247710454556	0.0124608944871474
2458574.6192772	14.701117123612342	0.00610623436816
2458575.6503708	14.837225567184122	0.0089639519176761
2458576.6041991	14.699174506197156	0.0094576432178938
2458578.5054314	14.515139639418098	0.0105212021389191
2458579.5913478	14.63056489144751	0.006275966695473
2458580.5671032	14.703496186152703	0.0089920619320496
2458581.5808341	14.71150171317473	0.010645595160686
2458582.596802	14.592394290233058	0.0078674904123823
2458583.5716734	14.46064298212013	0.0095367746459084
2458584.5305239	14.567876379761056	0.0085782255610241
2458586.5438796	14.740302356150773	0.0121607929789122
2458587.5988453	14.59898662472392	0.0123621773468989
2458589.5009305	14.522056623145644	0.0149465791478261
2458595.5308527	14.684561678017294	0.0131296108504945
2458596.515195	14.664579089047532	0.0103020545443511
2458600.3122952	14.763626980173308	0.0106464989733
2458601.263331	14.614631805915304	0.0060878969596611
2458602.2398381	14.513794583268766	0.0081306460063601
2458603.3402673	14.73071682074865	0.010166471700219
2458604.5059645	14.488308862216464	0.009509663521546
2458605.5271943	14.665428370142388	0.0072805046249454
2458606.5456073	14.700063802523143	0.0093799533013014
2458608.4775805	14.710386082358852	0.0094947075322437
2458613.2227613	14.586253894502288	0.0068934662169801
2458614.3116673	14.744407042307738	0.0140116027589077
2458616.2890882	14.609432791077774	0.0122066353136807
2458621.2676778	14.744736136605813	0.026644658089749
2458625.4680698	14.532142731392115	0.0087491041683868
2458627.2433938	14.349597366758235	0.0097876732072982
2458629.2463844	14.71767600457578	0.0101048156747113
2458634.4877667	14.685082446472691	0.007116675952658
2458636.4775136	14.681196936165811	0.0070239616160482
2458638.4725545	14.732158665739677	0.0117506302596595
2458640.4537135	14.380953010646218	0.0128308143787922
2458645.1965858	14.718900316030677	0.0145138017372016
2458647.4499685	14.701242567751455	0.0226051762227219
2458648.4502223	14.734119647382274	0.0243614071439614
2458650.1929792	14.694108587332408	0.0259354159888176
2458733.6496121	14.732205252075808	0.0097249822906129
2458734.644759	14.707582732473796	0.0101096434157325
2458734.9109064	14.696434226028313	0.0178129024325372
2458735.6406688	14.534003594509931	0.0087799551765129
2458736.9116978	14.716036059612527	0.0204845159996095
2458740.6440012	14.486574664029105	0.0193324450595941
2458741.8902314	14.746167772161822	0.0210436268483574
